argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,7,54,48,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0505608082393796,6.857142857142857,0.0571057078415615,6.681818181818182
a1,8,6,55,32,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0337764219907077,5.333333333333333,0.0537019336967598,6.681818181818182
a2,7,7,51,49,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.6,0.0447043796150938,7.0,0.0517933876410811,6.681818181818182
a3,6,4,42,28,0.4761904761904761,0.2857142857142857,0.1904761904761904,0.5833333333333334,0.0203135720100005,7.0,0.0443231188746119,6.681818181818182
a4,6,5,38,33,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5384615384615384,0.0191777898027898,6.6,0.0393181551698063,6.681818181818182
a5,6,6,37,35,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.5526315789473685,0.0256458224315367,5.833333333333333,0.0361560004116315,6.681818181818182
a6,6,7,40,47,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0437790714576428,6.714285714285714,0.0497640596865702,6.681818181818182
a7,8,6,52,34,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6176470588235294,0.0414252183002183,5.666666666666667,0.0536312805554351,6.681818181818182
a8,6,7,37,43,0.6190476190476191,0.2857142857142857,0.3333333333333333,0.5675675675675675,0.0352688548224262,6.142857142857143,0.0367374802204213,6.681818181818182
a9,8,5,58,37,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6176470588235294,0.0380442837585694,7.4,0.0567213200378556,6.681818181818182
a10,6,5,39,38,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.026469251647823,7.6,0.0367285026964922,6.681818181818182
a11,8,7,48,46,0.7142857142857142,0.3809523809523809,0.3333333333333333,0.6176470588235294,0.0498657295085866,6.571428571428571,0.0520105021056196,6.681818181818182
a12,5,9,30,56,0.6666666666666666,0.238095238095238,0.4285714285714285,0.525,0.027990835222978,6.222222222222222,0.0309190843981496,6.681818181818182
a13,5,9,27,60,0.6666666666666666,0.238095238095238,0.4285714285714285,0.5,0.0345414704343275,6.666666666666667,0.0298866814315508,6.681818181818182
a14,9,6,57,37,0.7142857142857142,0.4285714285714285,0.2857142857142857,0.6363636363636364,0.0449866271294842,6.166666666666667,0.0558664474309853,6.681818181818182
a15,8,6,49,43,0.6666666666666666,0.3809523809523809,0.2857142857142857,0.6,0.0349279391243676,7.166666666666667,0.0501434370726402,6.681818181818182
a16,6,5,40,36,0.5238095238095237,0.2857142857142857,0.238095238095238,0.5675675675675675,0.0230392292892292,7.2,0.0415916400724831,6.681818181818182
a17,5,8,34,51,0.6190476190476191,0.238095238095238,0.3809523809523809,0.5526315789473685,0.0480423577745006,6.375,0.0408210435586266,6.681818181818182
a18,7,5,45,30,0.5714285714285714,0.3333333333333333,0.238095238095238,0.6,0.023400270364556,6.0,0.0444650995595334,6.681818181818182
a19,4,10,29,65,0.6666666666666666,0.1904761904761904,0.4761904761904761,0.5121951219512195,0.0348606023606023,6.5,0.0333865110305786,6.681818181818182
a20,8,5,51,37,0.6190476190476191,0.3809523809523809,0.238095238095238,0.6,0.0259451659451659,7.4,0.0520234945802292,6.681818181818182
a21,7,12,49,77,0.9047619047619048,0.3333333333333333,0.5714285714285714,0.5833333333333334,0.0827581082938225,6.416666666666667,0.0529051119273761,6.681818181818182
