argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,14,23,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2342137872562447,0.0137539437385108,4.6,0.0026362578196597,4.0
a1,3,2,7,10,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2141168544283231,0.0036540720850148,5.0,0.0015950626396941,4.0
a2,4,5,18,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.247914315201596,0.0170265389711188,3.2,0.0035524327143466,4.0
a3,6,1,21,2,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2607458178438662,0.0025979493157257,2.0,0.004943947974537,4.0
a4,7,3,25,9,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2744128648223217,0.0150922826275725,3.0,0.0068288748661162,4.0
a5,4,1,20,6,0.0185873605947955,0.0148698884758364,0.0037174721189591,0.2587245324342238,0.0045244650337693,6.0,0.0052488200970797,4.0
a6,4,7,12,21,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2418511933624265,0.0173292816321739,3.0,0.0032830923916416,4.0
a7,1,7,4,32,0.0297397769516728,0.0037174721189591,0.0260223048327137,0.1923657906859646,0.0059133246387643,4.571428571428571,0.0009613551310756,4.0
a8,1,5,4,22,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1926433747995086,0.0028155758160474,4.4,0.0009613551310756,4.0
a9,2,4,10,10,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2289911813654536,0.0072824950898515,2.5,0.0036833630230111,4.0
a10,4,4,11,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2201184810157617,0.0044175259357412,2.75,0.0015562276731442,4.0
a11,6,1,21,3,0.0260223048327137,0.0223048327137546,0.0037174721189591,0.2572290149057022,0.0053422862665648,3.0,0.0045485701322403,4.0
a12,5,7,12,26,0.0446096654275092,0.0185873605947955,0.0260223048327137,0.2315730420399991,0.0133832707837281,3.7142857142857135,0.0019659645165043,4.0
a13,3,3,12,15,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2418511933624265,0.0111510745542151,5.0,0.0027239946664903,4.0
a14,8,3,27,13,0.0408921933085501,0.0297397769516728,0.0111524163568773,0.267003717472119,0.0289935391170495,4.333333333333333,0.008515142086917,4.0
a15,5,5,22,19,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2643601163090286,0.0257051370100717,3.8,0.0078250455156979,4.0
a16,3,5,8,20,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.221029567443807,0.0094212318815326,4.0,0.0021131812657189,4.0
a17,3,5,11,19,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2192148747718546,0.0102379133493889,3.8,0.0020716475254382,4.0
a18,2,4,6,13,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.217784435132234,0.0049427497933043,3.25,0.0021428195469293,4.0
a19,4,5,12,15,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2362864756390433,0.0116063432912439,3.0,0.0032703539037744,4.0
a20,4,3,12,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2350384836902455,0.0118212879510219,3.6666666666666665,0.0028793881990844,4.0
a21,2,7,9,27,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2238086483420946,0.0105497275753586,3.857142857142857,0.0023301903805043,4.0
a22,4,3,15,11,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2488385064977809,0.0106137302544186,3.6666666666666665,0.0034570293649251,4.0
a23,3,4,13,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2394652174637838,0.0078708124604619,4.5,0.0029696379272224,4.0
a24,4,2,17,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2526052199357795,0.0085881224103264,3.5,0.0031070081217979,4.0
a25,8,1,30,2,0.0334572490706319,0.0297397769516728,0.0037174721189591,0.2721750432947186,0.0025811145971859,2.0,0.0036468263480271,4.0
a26,4,4,18,18,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2483755511368548,0.0147031629647077,4.5,0.0027075262538188,4.0
a27,3,6,10,27,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2095790561005643,0.0086393453056351,4.5,0.0012807167776161,4.0
a28,6,6,16,18,0.0446096654275092,0.0223048327137546,0.0223048327137546,0.2379712276935106,0.0121467612057594,3.0,0.0024215522485265,4.0
a29,3,6,12,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2367054232908856,0.0157443777669037,3.5,0.0034263654846197,4.0
a30,3,4,11,10,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.22437287182531,0.0058334834460112,2.5,0.0021610367473172,4.0
a31,1,5,2,26,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1747406527958893,0.0029696878000087,5.2,0.0008440933710202,4.0
a32,7,2,30,4,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2834434368069203,0.0080565893874399,2.0,0.0098474636902117,4.0
a33,4,5,13,16,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2458597766778259,0.0127492295047616,3.2,0.0040281195197657,4.0
a34,7,4,26,9,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2718978792995101,0.0183404114853737,2.25,0.0065982872770774,4.0
a35,4,4,10,11,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2181402920523847,0.0061427174060418,2.75,0.0022326730180785,4.0
a36,7,2,34,7,0.0334572490706319,0.0260223048327137,0.0074349442379182,0.2874098142864574,0.0205770334210833,3.5,0.0132354320778807,4.0
a37,10,2,38,6,0.0446096654275092,0.037174721189591,0.0074349442379182,0.2960129905455864,0.0158260910647206,3.0,0.0126748439648177,4.0
a38,5,5,24,17,0.037174721189591,0.0185873605947955,0.0185873605947955,0.2572290149057022,0.0211300056780198,3.4,0.0053156784481299,4.0
a39,7,3,27,11,0.037174721189591,0.0260223048327137,0.0111524163568773,0.2713452413334542,0.0222118143338921,3.6666666666666665,0.0069629165980411,4.0
a40,4,2,14,13,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2381835124639776,0.0082654239398052,6.5,0.002836387826797,4.0
a41,3,6,12,21,0.0334572490706319,0.0111524163568773,0.0223048327137546,0.2317740603056588,0.0130418075464166,3.5,0.0043514791399641,4.0
a42,3,2,17,7,0.0185873605947955,0.0111524163568773,0.0074349442379182,0.2381835124639776,0.0076984852654659,3.5,0.0037665968546063,4.0
a43,4,3,17,14,0.0260223048327137,0.0148698884758364,0.0111524163568773,0.2449575389652467,0.0146072421845436,4.666666666666667,0.0051436418649677,4.0
a44,5,4,16,12,0.0334572490706319,0.0185873605947955,0.0148698884758364,0.251890299501999,0.0142852784452927,3.0,0.0042325034189645,4.0
a45,4,7,18,31,0.0408921933085501,0.0148698884758364,0.0260223048327137,0.2379712276935106,0.0282812762391087,4.428571428571429,0.0032553886717396,4.0
a46,4,2,15,7,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2346254107839358,0.0054990754877576,3.5,0.0027441409804643,4.0
a47,2,7,5,25,0.0334572490706319,0.0074349442379182,0.0260223048327137,0.2112371182532586,0.0145635454182993,3.571428571428572,0.0022892486713767,4.0
a48,5,3,12,11,0.0297397769516728,0.0185873605947955,0.0111524163568773,0.2356608274246416,0.0101207128781715,3.6666666666666665,0.003131223151867,4.0
a49,4,4,16,14,0.0297397769516728,0.0148698884758364,0.0148698884758364,0.2409780843611182,0.0128616963537826,3.5,0.0034743075779931,4.0
a50,3,5,12,15,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2249399473227623,0.0098271163651856,3.0,0.0024752118232296,4.0
a51,4,5,21,24,0.0334572490706319,0.0148698884758364,0.0185873605947955,0.2594788313626034,0.0408759579928108,4.8,0.0091750084806162,4.0
a52,1,5,3,18,0.0223048327137546,0.0037174721189591,0.0185873605947955,0.1858063447961857,0.0032567625546525,3.6,0.0009616776266814,4.0
a53,6,2,22,8,0.0297397769516728,0.0223048327137546,0.0074349442379182,0.2646221184064608,0.0108894104998734,4.0,0.0056445299247889,4.0
a54,3,3,15,12,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2317740603056588,0.0113512846479314,4.0,0.0037965466390223,4.0
a55,3,4,11,19,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2287949592734524,0.0102442948773345,4.75,0.0024536002694473,4.0
a56,3,4,5,9,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2068193009079155,0.0033627931809752,2.25,0.0014021414670681,4.0
a57,3,3,9,11,0.0223048327137546,0.0111524163568773,0.0111524163568773,0.2203000969241905,0.0078874089045937,3.6666666666666665,0.0024367674016693,4.0
a58,3,5,12,17,0.0297397769516728,0.0111524163568773,0.0185873605947955,0.2309720739378191,0.0117493094339333,3.4,0.0023173530319779,4.0
a59,2,6,7,25,0.0297397769516728,0.0074349442379182,0.0223048327137546,0.2161973420826874,0.0117422845000546,4.166666666666667,0.0019004892263589,4.0
a60,3,4,9,18,0.0260223048327137,0.0111524163568773,0.0148698884758364,0.2236212039129974,0.0090962409737066,4.5,0.0025009782078168,4.0
a61,2,4,10,17,0.0223048327137546,0.0074349442379182,0.0148698884758364,0.2297794470500163,0.0086230834416999,4.25,0.0020480911016338,4.0
a62,7,4,26,19,0.0408921933085501,0.0260223048327137,0.0148698884758364,0.2678071388887853,0.0260546199734456,4.75,0.0046890562347285,4.0
a63,4,2,16,4,0.0223048327137546,0.0148698884758364,0.0074349442379182,0.2344194183249507,0.0033913891420618,2.0,0.0025597214837805,4.0
