argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,3,24,11,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2393199781651225,0.0263139881466632,3.6666666666666665,0.0074293463453548,4.0
a1,4,4,16,12,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1942975613013677,0.0051601430716128,3.0,0.0040449075856611,4.0
a2,3,5,12,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2075814967115931,0.0164316145144732,3.4,0.0046136637133183,4.0
a3,4,3,17,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1970320070429038,0.0102630471389739,4.0,0.0041414278749278,4.0
a4,3,5,7,20,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1875029293213348,0.0135428348438261,4.0,0.0019191408954914,4.0
a5,4,2,12,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1909120734908136,0.0044880027910705,3.5,0.00287664959379,4.0
a6,6,2,18,7,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.1923694175632626,0.0116953214560012,3.5,0.0044153598491435,4.0
a7,3,5,9,18,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2003210946008537,0.0179140983593347,3.6,0.0025180886893539,4.0
a8,2,6,5,19,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1743971882407432,0.0067546703607655,3.1666666666666665,0.0014521170802917,4.0
a9,2,5,9,19,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.1968780757874015,0.0128921018942652,3.8,0.0030991400441702,4.0
a10,4,3,13,10,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1914923533494483,0.0039910591646637,3.333333333333333,0.0026487885916087,4.0
a11,3,4,11,14,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1938491823137492,0.0072704863543079,3.5,0.0031540540452406,4.0
a12,5,3,14,11,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2038866804270825,0.0096438802092847,3.6666666666666665,0.0033505932249551,4.0
a13,5,4,26,15,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2297210000071778,0.0325953369788004,3.75,0.0060110865721598,4.0
a14,3,4,9,16,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.194447482259162,0.013642834345529,4.0,0.0021949571471437,4.0
a15,4,2,13,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2058855694508774,0.0076888034417502,5.0,0.0030964598307679,4.0
a16,5,4,19,14,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2119461202757561,0.027521785315178,3.5,0.0042883808322708,4.0
a17,3,7,7,31,0.0393700787401574,0.0118110236220472,0.0275590551181102,0.1872243216997578,0.022386807023581,4.428571428571429,0.0019018927916207,4.0
a18,3,6,9,20,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1854333605650287,0.0160962528271545,3.333333333333333,0.0024647879268221,4.0
a19,2,4,7,11,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1862556814544523,0.0101954376447794,2.75,0.0014990078903501,4.0
a20,6,0,17,0,0.0236220472440944,0.0236220472440944,0.0,0.1909774436090225,0.0,0.0,0.0032144941629904,4.0
a21,4,4,14,13,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2077526273766479,0.0268953726723741,3.25,0.0029975933041254,4.0
a22,2,4,5,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1682269272415714,0.0064402165049057,3.25,0.0011512053010791,4.0
a23,4,3,12,8,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.1823472771402851,0.0064842951462662,2.6666666666666665,0.0030441307288997,4.0
a24,2,7,8,28,0.0354330708661417,0.0078740157480314,0.0275590551181102,0.1812977964085424,0.0242534339940095,4.0,0.0016712336076169,4.0
a25,6,2,20,8,0.0314960629921259,0.0236220472440944,0.0078740157480314,0.2112354878523671,0.0116162386522282,4.0,0.004136662968748,4.0
a26,4,4,11,16,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.1788530425889808,0.0124836928090543,4.0,0.0020467808188362,4.0
a27,2,6,3,22,0.0314960629921259,0.0078740157480314,0.0236220472440944,0.1607167965611441,0.0074391288549653,3.6666666666666665,0.0011643056619824,4.0
a28,6,5,19,18,0.0433070866141732,0.0236220472440944,0.0196850393700787,0.2153879803486103,0.0348493149546949,3.6,0.0050282163327166,4.0
a29,7,2,30,7,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2272352903587683,0.0237439402351341,3.5,0.0057193620999616,4.0
a30,4,2,15,7,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.1942975613013677,0.007464564855622,3.5,0.0042368661349899,4.0
a31,1,5,5,20,0.0236220472440944,0.0039370078740157,0.0196850393700787,0.1566214648899155,0.0046171757551481,4.0,0.0021300355580515,4.0
a32,5,3,21,9,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.2070697921182202,0.0113896970933903,3.0,0.0057060849289627,4.0
a33,3,4,11,15,0.0275590551181102,0.0118110236220472,0.0157480314960629,0.1811674601063077,0.0035815187499858,3.75,0.0037754836089467,4.0
a34,4,5,13,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.167444476417192,0.0156116662845321,4.2,0.0050970261544199,4.0
a35,5,3,20,14,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1855699094314241,0.0139027068745002,4.666666666666667,0.005399804035676,4.0
a36,3,5,12,17,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.1832755905511811,0.0054436861983449,3.4,0.0034732009440914,4.0
a37,5,3,19,10,0.0314960629921259,0.0196850393700787,0.0118110236220472,0.1886257013531991,0.0051600220280983,3.333333333333333,0.0042201130370892,4.0
