argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,3,1,6,0.2105263157894736,0.0526315789473684,0.1578947368421052,0.0701754385964912,0.0462962962962962,2.0,0.0230934425894667,2.0
a1,4,1,5,0,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.3545706371191135,0.0350877192982456,0.0,0.076937068056778,2.0
a2,1,5,1,9,0.3157894736842105,0.0526315789473684,0.2631578947368421,0.0701754385964912,0.0730994152046783,1.8,0.0216513148521222,2.0
a3,4,0,8,0,0.2105263157894736,0.2105263157894736,0.0,0.3306636155606407,0.0,0.0,0.0978606977203736,2.0
a4,1,4,1,4,0.2631578947368421,0.0526315789473684,0.2105263157894736,0.0789473684210526,0.0214424951267056,1.0,0.018788914568043,2.0
a5,2,2,2,1,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.1203007518796992,0.0175438596491228,0.5,0.0227815329810905,2.0
a6,4,1,3,3,0.2631578947368421,0.2105263157894736,0.0526315789473684,0.1983805668016194,0.1096491228070175,3.0,0.0373441676081494,2.0
a7,0,3,0,4,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.3333333333333333,0.0151082057633717,2.0
a8,1,1,3,3,0.1052631578947368,0.0526315789473684,0.0526315789473684,0.1910331384015594,0.0409356725146198,3.0,0.0502361888118036,2.0
a9,3,2,3,3,0.2631578947368421,0.1578947368421052,0.1052631578947368,0.2292397660818713,0.0950292397660818,1.5,0.0826541556041576,2.0
a10,2,2,4,3,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2645074224021592,0.1023391812865497,1.5,0.0699541053123951,2.0
a11,3,1,5,2,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2714681440443213,0.0804093567251462,2.0,0.069396084512146,2.0
a12,2,2,2,4,0.2105263157894736,0.1052631578947368,0.1052631578947368,0.2149122807017544,0.0453216374269005,2.0,0.0491204290070132,2.0
a13,3,3,7,5,0.3157894736842105,0.1578947368421052,0.1578947368421052,0.3125996810207336,0.2412280701754385,1.6666666666666667,0.1104284362268825,2.0
a14,0,3,0,5,0.1578947368421052,0.0,0.1578947368421052,0.0,0.0,1.6666666666666667,0.0151082057633717,2.0
a15,1,2,3,3,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2344497607655502,0.1008771929824561,1.5,0.0463954226361782,2.0
a16,3,1,3,0,0.2105263157894736,0.1578947368421052,0.0526315789473684,0.2691387559808612,0.0092592592592592,0.0,0.0468039775031056,2.0
a17,1,2,1,4,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.0701754385964912,0.0107212475633528,2.0,0.018788914568043,2.0
a18,3,0,5,0,0.1578947368421052,0.1578947368421052,0.0,0.3168859649122807,0.0,0.0,0.0811533132793296,2.0
a19,1,2,3,1,0.1578947368421052,0.0526315789473684,0.1052631578947368,0.2467105263157895,0.0292397660818713,0.5,0.0463954226361782,2.0
