argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,5,4,19,11,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2796352583586626,0.0148860420234914,2.75,0.00970597658297,4.0
a1,6,2,23,5,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.277526395173454,0.0079028391884771,2.5,0.0118727813386088,4.0
a2,6,4,29,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2875,0.0417367949823042,4.0,0.0169557347541561,4.0
a3,6,3,25,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2857142857142857,0.0137799215972866,2.6666666666666665,0.0105360759220386,4.0
a4,2,4,10,14,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2294264339152119,0.0062760809739792,3.5,0.0028145329051328,4.0
a5,4,4,20,10,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2813455657492354,0.0181995004426453,2.5,0.0102792785302102,4.0
a6,6,3,17,11,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2513661202185792,0.0162461152866718,3.6666666666666665,0.0054160785584684,4.0
a7,4,4,9,14,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2257668711656441,0.006996057493844,3.5,0.002853438309199,4.0
a8,1,5,3,17,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.1930745015739769,0.0017573713358051,3.4,0.0014515243735762,4.0
a9,4,4,15,17,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2392717815344603,0.0162679604814471,4.25,0.0045934846664796,4.0
a10,6,4,19,16,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2682215743440233,0.0219384082372981,4.0,0.0062570455269006,4.0
a11,2,3,7,12,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.223030303030303,0.0064848518601285,4.0,0.0021323127160594,4.0
a12,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2421052631578947,0.0157686852287753,3.6,0.0032759973340835,4.0
a13,5,1,18,5,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2651296829971181,0.0058865225134459,5.0,0.0055419667012831,4.0
a14,3,3,15,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2670537010159651,0.0173254586255397,3.6666666666666665,0.0056117271818942,4.0
a15,7,3,29,15,0.0543478260869565,0.0380434782608695,0.0163043478260869,0.3006535947712418,0.0334472763242994,5.0,0.0094408497264072,4.0
a16,2,4,10,16,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2371134020618556,0.0118586799757138,4.0,0.0041816528784387,4.0
a17,5,5,14,18,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2617354196301564,0.0265232571843143,3.6,0.0084871573880868,4.0
a18,3,5,14,20,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2655122655122655,0.0277604555023453,4.0,0.0061396412051612,4.0
a19,5,5,20,20,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2713864306784661,0.0241311669544928,4.0,0.0052300959289192,4.0
a20,3,4,8,20,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2329113924050632,0.0086700244163809,5.0,0.0025439772901347,4.0
a21,3,4,17,15,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2541436464088398,0.0115780189697425,3.75,0.0040229520772413,4.0
a22,7,5,28,19,0.0652173913043478,0.0380434782608695,0.0271739130434782,0.2857142857142857,0.0283782777409175,3.8,0.0064704595817542,4.0
a23,5,8,20,30,0.0706521739130434,0.0271739130434782,0.0434782608695652,0.2729970326409495,0.0400585078154352,3.75,0.0062972947729101,4.0
a24,5,4,19,20,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2541436464088398,0.0216191339111331,5.0,0.0043070566358983,4.0
a25,6,3,22,16,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2758620689655172,0.0246191562624442,5.333333333333333,0.0050999058390242,4.0
a26,2,6,10,24,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2402088772845953,0.0171869177518442,4.0,0.0032322317578903,4.0
a27,4,5,19,23,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2709867452135493,0.0337710347545643,4.6,0.0052259863662728,4.0
a28,4,7,12,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2358974358974359,0.0211870176377946,3.857142857142857,0.0032886831309739,4.0
a29,4,5,14,19,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2595204513399153,0.0226988499318666,3.8,0.0046310867943077,4.0
a30,5,3,18,8,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2639885222381635,0.0183962981271008,2.6666666666666665,0.0073166928428356,4.0
a31,4,6,13,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2503401360544218,0.0184262728774089,4.0,0.0033114363701093,4.0
a32,2,7,10,29,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2389610389610389,0.0190522017037407,4.142857142857143,0.003780987917711,4.0
a33,5,2,21,8,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2762762762762762,0.0105287818059557,4.0,0.0062943060711792,4.0
a34,2,5,9,19,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2371134020618556,0.0154090260420969,3.8,0.0037894880694709,4.0
a35,4,4,15,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2544951590594744,0.0193040670558646,3.75,0.0057404330646447,4.0
a36,4,4,10,21,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2446808510638297,0.0208919341624993,5.25,0.0048664560072692,4.0
a37,4,5,13,16,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2617354196301564,0.0316230781524427,3.2,0.0089770134117664,4.0
a38,6,2,18,6,0.0434782608695652,0.0326086956521739,0.0108695652173913,0.2713864306784661,0.0145772747585826,3.0,0.005293466167787,4.0
a39,3,3,10,11,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.23203026481715,0.0058724045127917,3.6666666666666665,0.0024455061929321,4.0
a40,1,8,2,28,0.0489130434782608,0.0054347826086956,0.0434782608695652,0.1914672216441207,0.0052776849974818,3.5,0.0012263528101887,4.0
a41,7,1,18,4,0.0434782608695652,0.0380434782608695,0.0054347826086956,0.2566248256624825,0.0071745742839995,4.0,0.0048600269765528,4.0
a42,2,5,7,16,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2208883553421368,0.0069849443142229,3.2,0.0025990190787507,4.0
a43,5,5,15,19,0.0543478260869565,0.0271739130434782,0.0271739130434782,0.2559109874826147,0.0170295931559872,3.8,0.0035774144267711,4.0
a44,4,2,16,13,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2602545968882602,0.0117848347461223,6.5,0.0035728610818809,4.0
a45,4,2,18,5,0.0326086956521739,0.0217391304347826,0.0108695652173913,0.2473118279569892,0.0066742861266675,2.5,0.0034681630668137,4.0
a46,3,8,11,30,0.0597826086956521,0.0163043478260869,0.0434782608695652,0.235595390524968,0.0168568430263437,3.75,0.0025377471303938,4.0
a47,5,7,18,25,0.0652173913043478,0.0271739130434782,0.0380434782608695,0.2602545968882602,0.0301609250627408,3.571428571428572,0.004671159136914,4.0
a48,5,6,11,25,0.0597826086956521,0.0271739130434782,0.0326086956521739,0.2479784366576819,0.0279755486372558,4.166666666666667,0.0067880445229476,4.0
a49,4,7,17,29,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2544951590594744,0.0233049471770049,4.142857142857143,0.0040667380028376,4.0
a50,3,3,10,19,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.23203026481715,0.0072839295315898,6.333333333333333,0.0024313211900607,4.0
a51,9,2,30,10,0.0597826086956521,0.0489130434782608,0.0108695652173913,0.2884012539184953,0.0244940290201761,5.0,0.0065662846941384,4.0
a52,5,2,23,6,0.0380434782608695,0.0271739130434782,0.0108695652173913,0.2822085889570552,0.0150592717457052,3.0,0.0108767333288884,4.0
a53,1,5,3,19,0.0326086956521739,0.0054347826086956,0.0271739130434782,0.188911704312115,0.0041748328074111,3.8,0.0013390693832977,4.0
a54,4,5,9,22,0.0489130434782608,0.0217391304347826,0.0271739130434782,0.2285714285714285,0.0161652917953754,4.4,0.0034671936411885,4.0
a55,8,1,27,2,0.0489130434782608,0.0434782608695652,0.0054347826086956,0.282642089093702,0.0034647557610431,2.0,0.0069330638909661,4.0
a56,2,5,8,22,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2257668711656441,0.0167276855201508,4.4,0.003476206657854,4.0
a57,3,5,6,22,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2198327359617682,0.0152772015064869,4.4,0.0031699625830313,4.0
a58,3,3,10,21,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2503401360544218,0.0233026428086298,7.0,0.0051408409989999,4.0
a59,9,1,28,3,0.0543478260869565,0.0489130434782608,0.0054347826086956,0.2906793048973143,0.0072171776930277,3.0,0.0086846665831629,4.0
a60,4,7,18,27,0.0597826086956521,0.0217391304347826,0.0380434782608695,0.2628571428571428,0.0377028799628192,3.857142857142857,0.0087607311140573,4.0
a61,2,5,6,21,0.0380434782608695,0.0108695652173913,0.0271739130434782,0.2352941176470588,0.0171234617529726,4.2,0.002443913062423,4.0
a62,3,9,18,34,0.0652173913043478,0.0163043478260869,0.0489130434782608,0.2595204513399153,0.0496396298243403,3.7777777777777777,0.0062394017786086,4.0
a63,2,4,4,19,0.0326086956521739,0.0108695652173913,0.0217391304347826,0.2076749435665914,0.0053828514477218,4.75,0.0019447415911973,4.0
a64,4,4,13,19,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2430647291941876,0.0246041403171559,4.75,0.0044325588302115,4.0
a65,6,4,22,25,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2662807525325615,0.034827521780287,6.25,0.0055580365975223,4.0
a66,5,1,16,4,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2595204513399153,0.0095252444887344,4.0,0.0095781193315996,4.0
a67,1,9,3,33,0.0543478260869565,0.0054347826086956,0.0489130434782608,0.2067415730337078,0.0108934925144948,3.6666666666666665,0.0014001131326289,4.0
a68,2,7,7,18,0.0489130434782608,0.0108695652173913,0.0380434782608695,0.2288557213930348,0.0123033012576177,2.571428571428572,0.0027883807751755,4.0
a69,4,4,13,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2402088772845953,0.0185835713364837,3.75,0.0065450878616112,4.0
a70,3,3,15,7,0.0326086956521739,0.0163043478260869,0.0163043478260869,0.2530949105914718,0.0063415621939766,2.333333333333333,0.0039354753300015,4.0
a71,6,5,25,17,0.0597826086956521,0.0326086956521739,0.0271739130434782,0.289763779527559,0.0289920410607803,3.4,0.0086757420217371,4.0
a72,4,4,17,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2595204513399153,0.0129469270268218,3.75,0.003682911488066,4.0
a73,8,4,27,14,0.0652173913043478,0.0434782608695652,0.0217391304347826,0.2996742671009772,0.0240272918633571,3.5,0.0071404516218864,4.0
a74,2,6,7,23,0.0434782608695652,0.0108695652173913,0.0326086956521739,0.2308657465495608,0.0146512613437622,3.8333333333333335,0.0025081076018614,4.0
a75,4,3,12,14,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2555555555555555,0.0144157337869941,4.666666666666667,0.006182225667227,4.0
a76,3,5,15,24,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2621082621082621,0.0302420205217954,4.8,0.0046939102087911,4.0
a77,4,6,19,24,0.0543478260869565,0.0217391304347826,0.0326086956521739,0.2742175856929955,0.0346256674542553,4.0,0.0062608824363679,4.0
a78,5,3,21,13,0.0434782608695652,0.0271739130434782,0.0163043478260869,0.2742175856929955,0.0241186018125953,4.333333333333333,0.0062074520644572,4.0
a79,4,3,14,13,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2440318302387268,0.0171838859336192,4.333333333333333,0.0062852092807231,4.0
a80,3,4,12,10,0.0380434782608695,0.0163043478260869,0.0217391304347826,0.2392717815344603,0.0121082729983824,2.5,0.0037573144183151,4.0
a81,6,3,23,18,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.2787878787878788,0.0293173709205683,6.0,0.0071583711783151,4.0
a82,3,5,11,18,0.0434782608695652,0.0163043478260869,0.0271739130434782,0.2323232323232323,0.01835936645476,3.6,0.0031076244640645,4.0
a83,4,4,10,15,0.0434782608695652,0.0217391304347826,0.0217391304347826,0.2433862433862433,0.014377619508467,3.75,0.0034787978058827,4.0
a84,3,2,11,5,0.0271739130434782,0.0163043478260869,0.0108695652173913,0.2493224932249322,0.0046271119406983,2.5,0.0045327279617351,4.0
a85,2,3,7,11,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2285714285714285,0.0062924857727093,3.6666666666666665,0.0022653563956893,4.0
a86,4,3,15,16,0.0380434782608695,0.0217391304347826,0.0163043478260869,0.2587904360056259,0.0271082355130634,5.333333333333333,0.0073243674376482,4.0
a87,5,4,17,14,0.0489130434782608,0.0271739130434782,0.0217391304347826,0.2636103151862464,0.0225100316170723,3.5,0.0082813743743891,4.0
a88,6,4,20,9,0.0543478260869565,0.0326086956521739,0.0217391304347826,0.2674418604651162,0.0125111239410381,2.25,0.0050280423951256,4.0
a89,2,3,8,10,0.0271739130434782,0.0108695652173913,0.0163043478260869,0.2305764411027568,0.0109159376422665,3.333333333333333,0.0070320710490388,4.0
a90,6,3,34,8,0.0489130434782608,0.0326086956521739,0.0163043478260869,0.3051409618573797,0.0355915017690356,2.6666666666666665,0.0163821944596547,4.0
a91,5,1,20,3,0.0326086956521739,0.0271739130434782,0.0054347826086956,0.2742175856929955,0.0069491215599648,3.0,0.0063512139203845,4.0
