argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,16,11,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2333070239348066,0.0107554186797187,3.6666666666666665,0.0030040422469624,4.0
a1,4,5,18,19,0.034090909090909,0.0151515151515151,0.0189393939393939,0.2392728656427286,0.0203695826034203,3.8,0.0054018290387097,4.0
a2,2,6,10,20,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.2203564237836735,0.0130685359502642,3.333333333333333,0.0030919543592786,4.0
a3,6,2,20,8,0.0303030303030303,0.0227272727272727,0.0075757575757575,0.2354032236107708,0.0102794089690706,4.0,0.0044693698532695,4.0
a4,2,5,7,13,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2042118377854933,0.0073389488681047,2.6,0.0022737794883847,4.0
a5,4,3,18,12,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2485804439077683,0.0156515601054015,4.0,0.0033054162778546,4.0
a6,5,4,22,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.254867497936564,0.0149018539063729,3.0,0.0056362693908117,4.0
a7,5,3,21,9,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2371075003427944,0.0094110330148722,3.0,0.0044362728738793,4.0
a8,6,3,17,11,0.034090909090909,0.0227272727272727,0.0113636363636363,0.2419240885307367,0.0112125229094658,3.6666666666666665,0.0056208936859794,4.0
a9,4,2,13,4,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2330994554081742,0.0025237468526035,2.0,0.0026472689627521,4.0
a10,3,5,7,17,0.0303030303030303,0.0113636363636363,0.0189393939393939,0.2128381704945474,0.0075533949848989,3.4,0.0021657958786036,4.0
a11,0,7,0,29,0.0265151515151515,0.0,0.0265151515151515,0.0,0.0,4.142857142857143,0.0005788757034553,4.0
a12,3,7,16,25,0.0378787878787878,0.0113636363636363,0.0265151515151515,0.2337232719703727,0.0231739818259148,3.571428571428572,0.0030338454476981,4.0
a13,6,1,22,4,0.0265151515151515,0.0227272727272727,0.0037878787878787,0.249527417027417,0.0060684450580403,4.0,0.0046594647572224,4.0
a14,3,6,11,26,0.034090909090909,0.0113636363636363,0.0227272727272727,0.2211002429356859,0.0162377629280084,4.333333333333333,0.0028589709088447,4.0
a15,5,4,15,15,0.034090909090909,0.0189393939393939,0.0151515151515151,0.24532189876291,0.0198874853780869,3.75,0.0065438126296914,4.0
a16,5,3,14,7,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2469404221289235,0.0079548779187005,2.333333333333333,0.0038806153216783,4.0
a17,3,3,13,12,0.0227272727272727,0.0113636363636363,0.0113636363636363,0.2298278841041998,0.0095097778366412,4.0,0.0023842107821919,4.0
a18,5,3,17,8,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2481096476124885,0.0096879255221421,2.6666666666666665,0.004321009887788,4.0
a19,3,1,13,2,0.0151515151515151,0.0113636363636363,0.0037878787878787,0.2481096476124885,0.0039189675826842,2.0,0.0050341195408774,4.0
a20,5,5,24,13,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2673508039579468,0.0254574738227842,2.6,0.0087644585894836,4.0
a21,5,2,21,3,0.0265151515151515,0.0189393939393939,0.0075757575757575,0.2488165127054016,0.0085197802904809,1.5,0.005567510848235,4.0
a22,2,4,5,8,0.0227272727272727,0.0075757575757575,0.0151515151515151,0.2006154577938651,0.002872391831471,2.0,0.0012839388444038,4.0
a23,4,2,12,10,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2330994554081742,0.0094388727160707,5.0,0.0058865626651762,4.0
a24,5,3,16,11,0.0303030303030303,0.0189393939393939,0.0113636363636363,0.2360394485394485,0.0111010316074506,3.6666666666666665,0.0050548696488927,4.0
a25,4,3,15,7,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2179732012302727,0.0052969812375455,2.333333333333333,0.0030392277515711,4.0
a26,2,5,7,21,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.1952338210721221,0.005641634875589,4.2,0.0015330589073253,4.0
a27,5,6,17,20,0.0416666666666666,0.0189393939393939,0.0227272727272727,0.2341410079345736,0.0215501829724923,3.333333333333333,0.0037754163586006,4.0
a28,4,3,18,10,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.2296264573871936,0.0126455025588505,3.333333333333333,0.0025483151273766,4.0
a29,3,6,5,21,0.034090909090909,0.0113636363636363,0.0227272727272727,0.1922258164921407,0.0088291884713713,3.5,0.001638129440072,4.0
a30,5,5,16,18,0.0378787878787878,0.0189393939393939,0.0189393939393939,0.2245105294591155,0.0198456165573985,3.6,0.0023436381635025,4.0
a31,4,2,13,3,0.0227272727272727,0.0151515151515151,0.0075757575757575,0.2071176188765121,0.0029226326920852,1.5,0.00280275991885,4.0
a32,2,2,7,9,0.0151515151515151,0.0075757575757575,0.0075757575757575,0.1959639400738877,0.0037461554128305,4.5,0.0016833237075889,4.0
a33,2,6,6,24,0.0303030303030303,0.0075757575757575,0.0227272727272727,0.1950884496491347,0.0101576864179307,4.0,0.0023132044052606,4.0
a34,2,5,10,14,0.0265151515151515,0.0075757575757575,0.0189393939393939,0.2107834174406982,0.0085260780068222,2.8,0.0029363248327112,4.0
a35,5,4,13,12,0.034090909090909,0.0189393939393939,0.0151515151515151,0.2296264573871936,0.0138902066885682,3.0,0.0028463075561627,4.0
a36,4,3,14,13,0.0265151515151515,0.0151515151515151,0.0113636363636363,0.231861759184768,0.0151667545106887,4.333333333333333,0.0035940285080047,4.0
