argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,7,7,44,0.4736842105263157,0.1052631578947368,0.3684210526315789,0.3958333333333333,0.0189733593242365,6.285714285714286,0.0168533110008398,5.85
a1,4,8,27,44,0.631578947368421,0.2105263157894736,0.4210526315789473,0.5277777777777778,0.0797530442267284,5.5,0.0442576160771837,5.85
a2,8,4,45,20,0.631578947368421,0.4210526315789473,0.2105263157894736,0.6333333333333333,0.0239635035300669,5.0,0.0582688367359614,5.85
a3,5,6,26,35,0.5789473684210527,0.2631578947368421,0.3157894736842105,0.5428571428571428,0.0512472630377687,5.833333333333333,0.0397600115302693,5.85
a4,6,4,44,27,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.59375,0.033259284575074,6.75,0.068466425890882,5.85
a5,6,4,33,26,0.5263157894736842,0.3157894736842105,0.2105263157894736,0.5428571428571428,0.031522024014284,6.5,0.0446445219412988,5.85
a6,4,5,19,27,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.0163639317148089,5.4,0.0277641916124326,5.85
a7,4,5,19,27,0.4736842105263157,0.2105263157894736,0.2631578947368421,0.4871794871794871,0.0131800460747829,5.4,0.0277641916124326,5.85
a8,7,7,42,35,0.7368421052631579,0.3684210526315789,0.3684210526315789,0.6129032258064516,0.0845905365513208,5.0,0.0650612619608199,5.85
a9,4,7,21,39,0.5789473684210527,0.2105263157894736,0.3684210526315789,0.5277777777777778,0.030900818594317,5.571428571428571,0.032614225463988,5.85
a10,5,7,26,39,0.631578947368421,0.2631578947368421,0.3684210526315789,0.5428571428571428,0.0315495983968636,5.571428571428571,0.0371716121515572,5.85
a11,10,4,59,26,0.7368421052631579,0.5263157894736842,0.2105263157894736,0.6785714285714286,0.0526596993573257,6.5,0.0814853738341638,5.85
a12,9,4,51,21,0.6842105263157894,0.4736842105263157,0.2105263157894736,0.6333333333333333,0.0343195952845075,5.25,0.0724581215007502,5.85
a13,7,5,43,27,0.631578947368421,0.3684210526315789,0.2631578947368421,0.59375,0.057385293298606,5.4,0.0603849693559076,5.85
a14,6,9,31,51,0.7894736842105263,0.3157894736842105,0.4736842105263157,0.59375,0.0844196548014917,5.666666666666667,0.0594487700804017,5.85
a15,6,6,39,35,0.631578947368421,0.3157894736842105,0.3157894736842105,0.59375,0.0508805436050018,5.833333333333333,0.0681138257310802,5.85
a16,3,5,16,32,0.4210526315789473,0.1578947368421052,0.2631578947368421,0.4634146341463415,0.0359677789244352,6.4,0.0273582388978946,5.85
a17,6,7,28,33,0.6842105263157894,0.3157894736842105,0.3684210526315789,0.5757575757575758,0.0338881716074698,4.714285714285714,0.0352290818375774,5.85
a18,8,5,44,27,0.6842105263157894,0.4210526315789473,0.2631578947368421,0.6333333333333333,0.0429055779674974,5.4,0.0680359130861702,5.85
a19,7,8,42,47,0.7894736842105263,0.3684210526315789,0.4210526315789473,0.6129032258064516,0.0840831406104884,5.875,0.0648594996983882,5.85
