argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,5,16,19,0.0277777777777777,0.0123456790123456,0.015432098765432,0.2355545621212531,0.0221632989160684,3.8,0.003843834779972,4.0
a1,6,3,23,16,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2441266765881372,0.0201121940241058,5.333333333333333,0.0029888289347982,4.0
a2,4,6,11,24,0.0308641975308641,0.0123456790123456,0.0185185185185185,0.207476215476645,0.0136623771735171,4.0,0.0019455013428516,4.0
a3,3,6,7,23,0.0277777777777777,0.0092592592592592,0.0185185185185185,0.194094687413956,0.0107543669818557,3.8333333333333335,0.0013319324037819,4.0
a4,6,5,21,15,0.0339506172839506,0.0185185185185185,0.015432098765432,0.2476946818613485,0.0234275316114645,3.0,0.0065942602920799,4.0
a5,4,4,16,15,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2253345601257894,0.0143089054147549,3.75,0.0027690070160908,4.0
a6,2,4,5,21,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.184212292002147,0.0082939073160131,5.25,0.0012909732670868,4.0
a7,5,2,20,9,0.0216049382716049,0.015432098765432,0.0061728395061728,0.236245844768711,0.0113949323253284,4.5,0.0032485607663849,4.0
a8,3,4,10,11,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2172760367204811,0.006579690975653,2.75,0.0022677442135808,4.0
a9,3,3,11,12,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2121232453358057,0.0101576607709439,4.0,0.002696274496349,4.0
a10,2,4,9,17,0.0185185185185185,0.0061728395061728,0.0123456790123456,0.2026451141722801,0.0122759438190566,4.25,0.0029505484154909,4.0
a11,4,3,13,10,0.0216049382716049,0.0123456790123456,0.0092592592592592,0.2125432913661736,0.0093923851866207,3.333333333333333,0.0038632158157542,4.0
