argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a76,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a79,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a120,67,64,2755,2812,0.8733333333333334,0.4466666666666667,0.4266666666666667,0.5320416666666666,0.0085591319521767,43.9375,0.0086016975206389,41.06622516556291
a78,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a121,63,58,2434,2555,0.8066666666666668,0.42,0.3866666666666667,0.5222494887525562,0.0081172777281738,44.05172413793103,0.0080578923484082,41.06622516556291
a80,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a126,55,54,2086,2322,0.7266666666666667,0.3666666666666667,0.36,0.4978167641325536,0.0055753667418526,43.0,0.0071710981924679,41.06622516556291
a127,62,49,2464,2095,0.7400000000000001,0.4133333333333334,0.3266666666666666,0.5190650406504065,0.0062316566080597,42.755102040816325,0.0080838934146019,41.06622516556291
a82,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a128,60,41,2641,2135,0.6733333333333333,0.4,0.2733333333333334,0.5128112449799197,0.0039741946769025,52.073170731707314,0.0083326302444564,41.06622516556291
a81,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a129,68,50,2898,2270,0.7866666666666667,0.4533333333333333,0.3333333333333333,0.5353878406708594,0.0078748662929861,45.4,0.0089521956689864,41.06622516556291
a84,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a122,69,53,2795,2412,0.8133333333333334,0.46,0.3533333333333333,0.5387763713080169,0.0073823034151166,45.50943396226416,0.0087894580015439,41.06622516556291
a83,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a123,62,51,2406,2529,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0068595081188631,49.588235294117645,0.0079227838383826,41.06622516556291
a86,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a124,62,52,2440,2463,0.76,0.4133333333333334,0.3466666666666667,0.5190650406504065,0.0061439624818356,47.36538461538461,0.0078996165349732,41.06622516556291
a85,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a125,66,58,2593,2609,0.8266666666666668,0.44,0.3866666666666667,0.5320416666666666,0.009156710045138,44.98275862068966,0.0083264023689693,41.06622516556291
a88,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a87,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a89,74,74,4744,4051,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0047162549307624,54.74324324324324,0.0121378808202696,41.06622516556291
a110,58,47,2301,2224,0.7000000000000001,0.3866666666666667,0.3133333333333333,0.5037080867850098,0.0051997714138297,47.319148936170215,0.0075697588149138,41.06622516556291
a119,55,46,2199,2200,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.4978167641325536,0.0047227911903453,47.82608695652174,0.0075009374954974,41.06622516556291
a91,62,44,2564,2261,0.7066666666666667,0.4133333333333334,0.2933333333333333,0.5190650406504065,0.0050258614514713,51.38636363636363,0.0082807435817657,41.06622516556291
a115,56,52,2253,2306,0.7200000000000001,0.3733333333333333,0.3466666666666667,0.5007450980392156,0.0056216326721672,44.34615384615385,0.007516298189206,41.06622516556291
a90,52,43,2213,2110,0.6333333333333334,0.3466666666666667,0.2866666666666667,0.4892337164750958,0.0038134499060575,49.06976744186046,0.0071900577032891,41.06622516556291
a116,63,59,2361,2846,0.8133333333333334,0.42,0.3933333333333333,0.5222494887525562,0.0068582004660576,48.23728813559322,0.007985808177212,41.06622516556291
a93,58,48,2430,2124,0.7066666666666667,0.3866666666666667,0.32,0.5067063492063493,0.0054755965930195,44.25,0.0077963384446943,41.06622516556291
a117,60,51,2449,2052,0.7400000000000001,0.4,0.34,0.5097405189620758,0.0070747720858581,40.23529411764706,0.0080060474067527,41.06622516556291
a92,68,55,2756,2629,0.8200000000000001,0.4533333333333333,0.3666666666666667,0.5353878406708594,0.0079185715269474,47.8,0.0087766396321734,41.06622516556291
a118,58,51,2411,2211,0.7266666666666667,0.3866666666666667,0.34,0.5067063492063493,0.0060768604698458,43.35294117647059,0.0077563417259403,41.06622516556291
a95,62,48,2389,2357,0.7333333333333334,0.4133333333333334,0.32,0.5159191919191919,0.0055472637105442,49.10416666666666,0.0078777216882044,41.06622516556291
a111,62,46,2515,2125,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.0059160538636715,46.19565217391305,0.008244740656597,41.06622516556291
a94,56,45,2168,2187,0.6733333333333333,0.3733333333333333,0.3,0.5007450980392156,0.0046797831722464,48.6,0.0073324136602501,41.06622516556291
a112,66,43,2783,1945,0.7266666666666667,0.44,0.2866666666666667,0.5320416666666666,0.0063336915826468,45.23255813953488,0.0086984645658736,41.06622516556291
a97,58,49,2367,2356,0.7133333333333334,0.3866666666666667,0.3266666666666666,0.5037080867850098,0.0049281726674113,48.08163265306123,0.0077916513488193,41.06622516556291
a113,63,46,2529,2222,0.7266666666666667,0.42,0.3066666666666667,0.5222494887525562,0.0060580820184143,48.30434782608695,0.0080643315231617,41.06622516556291
a96,65,55,2593,2757,0.8,0.4333333333333333,0.3666666666666667,0.5287370600414079,0.0073579824092547,50.127272727272725,0.0083526481036985,41.06622516556291
a114,60,54,2350,2321,0.76,0.4,0.36,0.5128112449799197,0.0063949169748184,42.98148148148148,0.0077332325363304,41.06622516556291
a11,17,54,1056,2732,0.4733333333333334,0.1133333333333333,0.36,0.407304625199362,0.0011638246455562,50.5925925925926,0.0042556671495506,41.06622516556291
a99,64,49,2470,2550,0.7533333333333334,0.4266666666666667,0.3266666666666666,0.5254732510288066,0.0067164086606007,52.04081632653061,0.0083509898770223,41.06622516556291
a140,65,48,2614,2269,0.7533333333333334,0.4333333333333333,0.32,0.5287370600414079,0.0064142209873608,47.270833333333336,0.0084438120800972,41.06622516556291
a10,12,56,771,2830,0.4533333333333333,0.08,0.3733333333333333,0.395937984496124,0.0008761799408854,50.535714285714285,0.003526662158053,41.06622516556291
a98,70,52,2815,2434,0.8133333333333334,0.4666666666666667,0.3466666666666667,0.5456837606837607,0.0082584321937225,46.80769230769231,0.0090980952719884,41.06622516556291
a141,65,47,2679,2219,0.7466666666666667,0.4333333333333333,0.3133333333333333,0.5254732510288066,0.0060370114728228,47.212765957446805,0.0085973622825671,41.06622516556291
a13,19,51,1162,2574,0.4666666666666667,0.1266666666666666,0.34,0.4112399355877616,0.0012807676967344,50.47058823529412,0.0045394363584208,41.06622516556291
a142,62,51,2423,2425,0.7533333333333334,0.4133333333333334,0.34,0.5190650406504065,0.0057090259286966,47.549019607843135,0.0079231595857527,41.06622516556291
a12,21,52,1302,2626,0.4866666666666667,0.14,0.3466666666666667,0.4152520325203252,0.0013856367317084,50.5,0.0047691992352176,41.06622516556291
a143,68,51,2770,2587,0.7933333333333333,0.4533333333333333,0.34,0.5387763713080169,0.0082489434273544,50.72549019607843,0.0087384878725254,41.06622516556291
a15,25,54,1568,2717,0.5266666666666667,0.1666666666666666,0.36,0.4235157545605306,0.0017314366189742,50.31481481481482,0.0053170316827542,41.06622516556291
a14,20,56,1250,2828,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4112399355877616,0.001488903852693,50.5,0.0046406067095321,41.06622516556291
a17,18,52,1119,2614,0.4666666666666667,0.12,0.3466666666666667,0.407304625199362,0.0011652096563225,50.26923076923077,0.0043393366058344,41.06622516556291
a16,19,54,1202,2732,0.4866666666666667,0.1266666666666666,0.36,0.4092628205128205,0.0012543760916504,50.5925925925926,0.0044976090071318,41.06622516556291
a19,17,56,1061,2829,0.4866666666666667,0.1133333333333333,0.3733333333333333,0.4034439178515007,0.0012405723129221,50.517857142857146,0.0043100694038045,41.06622516556291
a18,12,52,745,2642,0.4266666666666667,0.08,0.3466666666666667,0.3887062404870624,0.0007733685560349,50.80769230769231,0.0035683712109545,41.06622516556291
a148,57,44,2357,2178,0.6733333333333333,0.38,0.2933333333333333,0.5007450980392156,0.0038869777674324,49.5,0.0076539073049886,41.06622516556291
a149,55,46,2568,2098,0.6733333333333333,0.3666666666666667,0.3066666666666667,0.4978167641325536,0.0043590675053584,45.60869565217392,0.0078695225723077,41.06622516556291
a144,65,59,2549,2584,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.008773599505704,43.79661016949152,0.008265023248384,41.06622516556291
a145,57,43,2389,2174,0.6666666666666667,0.38,0.2866666666666667,0.5037080867850098,0.0038401894231992,50.55813953488372,0.007688525996567,41.06622516556291
a20,20,50,1259,2528,0.4666666666666667,0.1333333333333333,0.3333333333333333,0.4132362459546925,0.00126292872189,50.56,0.004590512049931,41.06622516556291
a146,58,58,2189,2635,0.7733333333333334,0.3866666666666667,0.3866666666666667,0.5067063492063493,0.0061891468366176,45.43103448275862,0.0074182446033982,41.06622516556291
a147,58,46,2320,2277,0.6933333333333334,0.3866666666666667,0.3066666666666667,0.5067063492063493,0.0043074492652903,49.5,0.0076668916295803,41.06622516556291
a22,14,56,854,2841,0.4666666666666667,0.0933333333333333,0.3733333333333333,0.3922887864823348,0.0009663059506239,50.73214285714285,0.0036841657704541,41.06622516556291
a21,15,56,936,2825,0.4733333333333334,0.1,0.3733333333333333,0.3977881619937694,0.0010601622978668,50.44642857142857,0.003899369864838,41.06622516556291
a130,64,50,2589,2174,0.76,0.4266666666666667,0.3333333333333333,0.5222494887525562,0.0070938855335912,43.48,0.0083532037304759,41.06622516556291
a24,23,53,1437,2681,0.5066666666666667,0.1533333333333333,0.3533333333333333,0.4193431855500821,0.0015268299312197,50.58490566037736,0.005027172541684,41.06622516556291
a131,60,44,2553,2171,0.6933333333333334,0.4,0.2933333333333333,0.5128112449799197,0.0044400098660434,49.34090909090909,0.0080338319698022,41.06622516556291
a23,14,55,873,2780,0.46,0.0933333333333333,0.3666666666666667,0.3996557120500782,0.0009745594771036,50.54545454545455,0.0038303010131045,41.06622516556291
a132,63,41,2536,2132,0.6933333333333334,0.42,0.2733333333333334,0.5222494887525562,0.0041265307186668,52.0,0.0082484417686212,41.06622516556291
c,18,19,1047,909,0.2466666666666666,0.12,0.1266666666666666,0.407304625199362,0.0003861330920776,47.8421052631579,0.0044108485416687,41.06622516556291
a26,16,56,996,2830,0.48,0.1066666666666666,0.3733333333333333,0.4034439178515007,0.0011695764471014,50.535714285714285,0.004118123414816,41.06622516556291
a25,20,53,1238,2665,0.4866666666666667,0.1333333333333333,0.3533333333333333,0.4132362459546925,0.0013668806283433,50.283018867924525,0.004654104736884,41.06622516556291
a28,19,54,1176,2723,0.4866666666666667,0.1266666666666666,0.36,0.4112399355877616,0.0013393007942723,50.42592592592592,0.0045487785344766,41.06622516556291
a27,20,56,1280,2820,0.5066666666666667,0.1333333333333333,0.3733333333333333,0.4132362459546925,0.0013779621908901,50.35714285714285,0.0046789723638903,41.06622516556291
a29,15,55,956,2785,0.4666666666666667,0.1,0.3666666666666667,0.3922887864823348,0.0010161201466701,50.63636363636363,0.0039676251434684,41.06622516556291
a137,64,50,2577,2462,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0065867730877213,49.24,0.0082466220321569,41.06622516556291
a138,67,48,2626,2305,0.7666666666666667,0.4466666666666667,0.32,0.5353878406708594,0.0075543517578787,48.020833333333336,0.0086084079570368,41.06622516556291
a139,62,56,2608,2480,0.7866666666666667,0.4133333333333334,0.3733333333333333,0.5159191919191919,0.0068074066979799,44.285714285714285,0.0082355873710252,41.06622516556291
a133,64,50,2666,2532,0.76,0.4266666666666667,0.3333333333333333,0.5254732510288066,0.0065341609545352,50.64,0.0084189897888894,41.06622516556291
a134,62,46,2558,2404,0.7200000000000001,0.4133333333333334,0.3066666666666667,0.5190650406504065,0.0051252116627389,52.26086956521739,0.0081228473530781,41.06622516556291
a31,19,51,1169,2579,0.4666666666666667,0.1266666666666666,0.34,0.4092628205128205,0.0012499693724548,50.5686274509804,0.0044895932171486,41.06622516556291
a135,55,48,2308,1945,0.6866666666666668,0.3666666666666667,0.32,0.494922480620155,0.0049473785823512,40.520833333333336,0.0074463969374121,41.06622516556291
a30,26,55,1629,2776,0.54,0.1733333333333333,0.3666666666666667,0.4256333333333332,0.0018001907106187,50.47272727272728,0.0054824707027632,41.06622516556291
a136,65,59,2571,2480,0.8266666666666668,0.4333333333333333,0.3933333333333333,0.5287370600414079,0.0083214724884988,42.03389830508475,0.0084167883142914,41.06622516556291
a33,19,56,1218,2826,0.5,0.1266666666666666,0.3733333333333333,0.4112399355877616,0.0012597465129609,50.46428571428572,0.0044621607377342,41.06622516556291
a32,19,55,1180,2787,0.4933333333333333,0.1266666666666666,0.3666666666666667,0.4112399355877616,0.001343786827018,50.67272727272727,0.0045116341119495,41.06622516556291
