argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2945454545454545,0.0636363636363636,3.0,0.0782141462860546,1.25
a1,1,1,0,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0727272727272727,3.0,0.0320036537356338,1.25
a2,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0172992432863909,1.25
a3,1,0,2,0,0.0909090909090909,0.0909090909090909,0.0,0.2457002457002457,0.0,0.0,0.0504560525563679,1.25
a4,3,1,4,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4331550802139037,0.0909090909090909,1.0,0.1260753660052745,1.25
a5,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0172992432863909,1.25
a6,2,3,4,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3875598086124402,0.3727272727272727,1.3333333333333333,0.2149935085040493,1.25
a7,2,3,2,2,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.15,0.6666666666666666,0.1170242930619562,1.25
a8,1,2,2,4,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2945454545454545,0.1363636363636363,2.0,0.0782141462860546,1.25
a9,1,1,1,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2375366568914956,0.0136363636363636,1.0,0.0505409265449127,1.25
a10,3,1,6,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4090909090909091,0.2454545454545454,3.0,0.2005801771605229,1.25
a11,0,1,0,1,0.0909090909090909,0.0,0.0909090909090909,0.0,0.0,1.0,0.0172992432863909,1.25
