argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,1,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2424242424242424,0.0924242424242424,1.3333333333333333,0.0557299084014879,2.0
a1,2,3,5,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3636363636363636,0.2590909090909091,1.6666666666666667,0.1347826629747904,2.0
a2,3,1,7,3,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3878787878787879,0.1136363636363636,3.0,0.1061219468148247,2.0
a3,1,2,1,3,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2237762237762238,0.006060606060606,1.5,0.0475732614430237,2.0
a4,4,2,4,3,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.4155844155844155,0.1424242424242424,1.5,0.0972364015227311,2.0
a5,0,3,0,8,0.2727272727272727,0.0,0.2727272727272727,0.0,0.0,2.6666666666666665,0.028788335853098,2.0
a6,2,3,2,4,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3062200956937799,0.1136363636363636,1.3333333333333333,0.075134124406827,2.0
a7,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4329004329004328,0.0,0.0,0.1173874501160783,2.0
a8,2,2,4,3,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.3422459893048128,0.1772727272727272,1.5,0.0882655272091154,2.0
a9,1,2,4,0,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.3201581027667984,0.0499999999999999,0.0,0.0701135019435975,2.0
a10,1,3,2,7,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2644628099173554,0.1727272727272727,2.333333333333333,0.0663010506572658,2.0
a11,3,0,5,0,0.2727272727272727,0.2727272727272727,0.0,0.4545454545454545,0.0,0.0,0.1125658286571593,2.0
