argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,1,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.1349862258953168,0.0364357864357864,2.0,0.011786013135991,2.260869565217391
a1,1,4,4,8,0.2272727272727273,0.0454545454545454,0.1818181818181818,0.1590909090909091,0.1187590187590187,2.0,0.0195553452739678,2.260869565217391
a2,1,2,2,3,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1262626262626262,0.0173160173160173,1.5,0.0115308328079176,2.260869565217391
a3,3,2,6,2,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.3333333333333333,0.0584415584415584,1.0,0.0574153183235137,2.260869565217391
a4,3,1,6,1,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2894736842105263,0.0113636363636363,1.0,0.0905819968894194,2.260869565217391
a5,3,1,8,2,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3013698630136986,0.0349927849927849,2.0,0.1244558275282758,2.260869565217391
a6,2,2,5,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.275,0.0324675324675324,1.5,0.1288467018968359,2.260869565217391
a7,2,3,5,5,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2716049382716049,0.0496031746031746,1.6666666666666667,0.0583769471763967,2.260869565217391
a8,4,2,7,5,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3283582089552239,0.0853174603174603,2.5,0.0984421152975405,2.260869565217391
a9,1,2,3,5,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2176015473887814,0.0641774891774891,2.5,0.0235706605618327,2.260869565217391
a10,2,3,6,6,0.2272727272727273,0.0909090909090909,0.1363636363636363,0.2407862407862408,0.1497474747474747,2.0,0.0374251337597706,2.260869565217391
a11,3,2,7,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2784090909090909,0.1036435786435786,2.5,0.0401138506114577,2.260869565217391
a12,3,2,5,5,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2699724517906336,0.1304834054834055,2.5,0.0325979126070073,2.260869565217391
a13,2,2,3,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2071881606765327,0.0661976911976912,2.0,0.0234023248463668,2.260869565217391
a14,2,2,4,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2172949002217295,0.1385281385281385,2.0,0.0281742024611863,2.260869565217391
a15,1,2,2,4,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1818181818181818,0.0292207792207792,2.0,0.0182279681069385,2.260869565217391
a16,2,2,5,4,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2407862407862408,0.1212121212121212,2.0,0.0275432938733059,2.260869565217391
a17,3,2,3,6,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2024793388429752,0.0457792207792207,3.0,0.0245110204985407,2.260869565217391
a18,2,4,6,7,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.2071881606765327,0.1245670995670995,1.75,0.0429800605116542,2.260869565217391
a19,3,1,5,4,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.2344497607655502,0.0582251082251082,4.0,0.0306355872611657,2.260869565217391
a20,3,2,6,3,0.2272727272727273,0.1363636363636363,0.0909090909090909,0.2545454545454546,0.1406926406926407,1.5,0.0326384016950841,2.260869565217391
a21,0,5,0,9,0.2272727272727273,0.0,0.2272727272727273,0.0,0.0,1.8,0.0065217391304347,2.260869565217391
a22,4,2,6,6,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.2071881606765327,0.1360750360750361,3.0,0.0306667457453952,2.260869565217391
