argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,6,13,25,0.0261627906976744,0.0087209302325581,0.0174418604651162,0.1936653185035389,0.0142154856032457,4.166666666666667,0.0024819674468363,4.0
a1,3,5,14,21,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.2196401541213705,0.0167537556832174,4.2,0.0022905640741373,4.0
a2,7,2,25,8,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2417313128933463,0.0083887192643547,4.0,0.0038591352602894,4.0
a3,5,4,21,13,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2364279366019848,0.0150966818977312,3.25,0.0042022274616953,4.0
a4,6,4,27,16,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2386233388704318,0.0222902757152766,4.0,0.0049866284582488,4.0
a5,1,5,3,15,0.0174418604651162,0.002906976744186,0.0145348837209302,0.179899124619604,0.0047449769684896,3.0,0.0008834885490425,4.0
a6,5,3,19,12,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.233617254838185,0.015211589576602,4.0,0.0028006111103171,4.0
a7,4,3,13,15,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2052043454659733,0.0130239278333136,5.0,0.0020334793760705,4.0
a8,2,5,6,21,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1910078184211576,0.0095953136422323,4.2,0.0011482790921663,4.0
a9,2,3,8,15,0.0145348837209302,0.005813953488372,0.0087209302325581,0.1957074835492704,0.0090423776016119,5.0,0.001260749788042,4.0
a10,3,4,8,13,0.0203488372093023,0.0087209302325581,0.0116279069767441,0.2126496972747324,0.009211875656741,3.25,0.0028128302979677,4.0
a11,5,4,12,10,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.20853475307029,0.0073627216128876,2.5,0.0020968758425461,4.0
a12,2,4,10,10,0.0174418604651162,0.005813953488372,0.0116279069767441,0.1980276671123916,0.0086321902980273,2.5,0.0014042535478921,4.0
a13,6,4,18,9,0.0290697674418604,0.0174418604651162,0.0116279069767441,0.2240594731177764,0.0128399826879506,2.25,0.0026886023008625,4.0
a14,7,2,23,6,0.0261627906976744,0.0203488372093023,0.005813953488372,0.2210937620242254,0.0083300434474366,3.0,0.0034622526529574,4.0
a15,5,1,16,2,0.0174418604651162,0.0145348837209302,0.002906976744186,0.2111710963455149,0.0023930673475769,2.0,0.0022076050792978,4.0
a16,0,10,0,41,0.0290697674418604,0.0,0.0290697674418604,0.0,0.0,4.1,0.0004941104658989,4.0
a17,4,4,5,13,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.1871555598983779,0.0035523073381775,3.25,0.0012282720170553,4.0
