argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,11,12,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2384193905933036,0.0145719354220267,3.0,0.0044170406794955,4.0
a1,2,5,10,24,0.0454545454545454,0.0129870129870129,0.0324675324675324,0.2365150823617277,0.0227236275476025,4.8,0.0049016323499814,4.0
a2,4,4,11,10,0.0519480519480519,0.0259740259740259,0.0259740259740259,0.2463534801305184,0.0140666269804288,2.5,0.0050120844347814,4.0
a3,6,1,17,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2518000706776217,0.0025423377186809,2.0,0.0046995083722836,4.0
a4,3,5,8,21,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2419255581020287,0.0162427314261711,4.2,0.0027298406148939,4.0
a5,3,5,9,16,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2399650592519312,0.0147966879059316,3.2,0.0033043903469782,4.0
a6,3,3,11,14,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.240354612919548,0.0125510159091773,4.666666666666667,0.0046502009866316,4.0
a7,1,3,5,11,0.0259740259740259,0.0064935064935064,0.0194805194805194,0.2085330162794951,0.0064704636180953,3.6666666666666665,0.0028425057525171,4.0
a8,4,2,9,8,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2236532349825401,0.0109886317551201,4.0,0.0037188278490191,4.0
a9,1,4,3,13,0.0324675324675324,0.0064935064935064,0.0259740259740259,0.2070747434383798,0.0045332076809106,3.25,0.0020139159712917,4.0
a10,3,5,12,25,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2350133992991136,0.0250313912619744,5.0,0.0039283245045953,4.0
a11,3,5,9,18,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.230261961988245,0.0144214978614647,3.6,0.0033582721622437,4.0
a12,2,2,8,4,0.0259740259740259,0.0129870129870129,0.0129870129870129,0.2317033514216613,0.0030822071947613,2.0,0.0038538345018198,4.0
a13,5,5,12,19,0.0649350649350649,0.0324675324675324,0.0324675324675324,0.2539595910093337,0.0291449394197515,3.8,0.0066591989216593,4.0
a14,5,2,18,10,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2777831924173388,0.0210445810291454,5.0,0.0129061187676337,4.0
a15,4,2,15,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2696875073924255,0.0135677668493271,3.5,0.0083149767349179,4.0
a16,4,5,15,10,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2672535046181256,0.017166802938808,2.0,0.0073860786520691,4.0
a17,3,6,15,21,0.0584415584415584,0.0194805194805194,0.0389610389610389,0.2602081573962066,0.0325262740652425,3.5,0.0062880646805036,4.0
a18,4,5,17,15,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2643900742115028,0.0235059100465873,3.0,0.0110058725275957,4.0
a19,5,7,25,26,0.0779220779220779,0.0324675324675324,0.0454545454545454,0.2914536251150424,0.0699185752294548,3.7142857142857135,0.0199975152044923,4.0
a20,4,5,14,19,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2588434292979747,0.0222325373541531,3.8,0.0063407964378193,4.0
a21,5,3,20,15,0.0519480519480519,0.0324675324675324,0.0194805194805194,0.2793555501102671,0.0265490093613011,5.0,0.011915652133197,4.0
a22,6,5,27,25,0.0714285714285714,0.0389610389610389,0.0324675324675324,0.2903106697224344,0.0495567652401129,5.0,0.0185265030785475,4.0
a23,3,5,9,29,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2350133992991136,0.016232771510337,5.8,0.0027223458109508,4.0
a24,2,7,9,29,0.0584415584415584,0.0129870129870129,0.0454545454545454,0.2346409533414288,0.021514801377688,4.142857142857143,0.0047423799592577,4.0
a25,6,1,22,2,0.0454545454545454,0.0389610389610389,0.0064935064935064,0.2955258314539752,0.0050855765300634,2.0,0.0113073929078471,4.0
a26,2,6,4,22,0.0519480519480519,0.0129870129870129,0.0389610389610389,0.2109094609094609,0.011248621908795,3.6666666666666665,0.0025420257241277,4.0
a27,4,2,14,7,0.0389610389610389,0.0259740259740259,0.0129870129870129,0.2505218977300196,0.0070454475025394,3.5,0.003717304319278,4.0
a28,5,2,21,4,0.0454545454545454,0.0324675324675324,0.0129870129870129,0.2891766436688311,0.0176452840206978,2.0,0.0181226993413993,4.0
a29,3,3,10,7,0.0389610389610389,0.0194805194805194,0.0194805194805194,0.249256635620272,0.0071716107617634,2.333333333333333,0.0040847805423277,4.0
a30,7,5,27,14,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2852763806521032,0.0383568087411389,2.8,0.0087197928082176,4.0
a31,2,8,6,28,0.0649350649350649,0.0129870129870129,0.0519480519480519,0.2177330022918258,0.0150274262892037,3.5,0.0032428563257811,4.0
a32,8,2,28,7,0.0649350649350649,0.0519480519480519,0.0129870129870129,0.3078138078138078,0.0251168117526024,3.5,0.0177122815839546,4.0
a33,1,7,7,28,0.0519480519480519,0.0064935064935064,0.0454545454545454,0.2284852493185826,0.022004820380882,4.0,0.0041102494965773,4.0
a34,1,5,8,16,0.0389610389610389,0.0064935064935064,0.0324675324675324,0.2353870295046765,0.0189634244717641,3.2,0.0086495376415575,4.0
a35,6,2,27,4,0.0519480519480519,0.0389610389610389,0.0129870129870129,0.2955258314539752,0.0116674505612701,2.0,0.0086780566125352,4.0
a36,3,5,7,22,0.0519480519480519,0.0194805194805194,0.0324675324675324,0.2085330162794951,0.0131907089663721,4.4,0.0027656801717703,4.0
a37,7,5,24,20,0.0779220779220779,0.0454545454545454,0.0324675324675324,0.2961168831168831,0.0521891439396008,4.0,0.0175704848667644,4.0
a38,4,5,6,18,0.0584415584415584,0.0259740259740259,0.0324675324675324,0.2361378653244682,0.0174404344366446,3.6,0.0057940538146344,4.0
a39,3,4,14,14,0.0454545454545454,0.0194805194805194,0.0259740259740259,0.2419255581020287,0.0175243175370499,3.5,0.0053653553446621,4.0
a40,0,7,0,22,0.0454545454545454,0.0,0.0454545454545454,0.0,0.0,3.142857142857143,0.0011229529618808,4.0
