argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,101,114,10670,11888,0.6142857142857143,0.2885714285714286,0.3257142857142857,0.5843071786310517,0.0020990509959221,104.28070175438596,0.002765955603481,105.35612535612536
a1,106,102,11067,10644,0.5942857142857143,0.3028571428571429,0.2914285714285714,0.5892255892255892,0.0019273556314604,104.3529411764706,0.0028466723067474,105.35612535612536
a2,113,104,11715,10957,0.62,0.3228571428571428,0.2971428571428571,0.596252129471891,0.0020530115510707,105.35576923076924,0.0029620336558214,105.35612535612536
a3,97,98,10321,10393,0.5571428571428572,0.2771428571428571,0.28,0.5804311774461028,0.0017490536408306,106.05102040816328,0.00270319514607,105.35612535612536
a4,95,106,9902,11132,0.5742857142857143,0.2714285714285714,0.3028571428571429,0.5785123966942148,0.0018348472305759,105.01886792452832,0.0025930181201013,105.35612535612536
a5,95,109,10005,11486,0.5828571428571429,0.2714285714285714,0.3114285714285714,0.5785123966942148,0.0019253933331653,105.37614678899082,0.0026648777185742,105.35612535612536
a6,103,115,10861,12024,0.6228571428571429,0.2942857142857142,0.3285714285714285,0.5862646566164154,0.002103513842396,104.55652173913045,0.0027869076074152,105.35612535612536
a7,112,108,11808,11356,0.6285714285714286,0.32,0.3085714285714285,0.5952380952380952,0.0022116000344451,105.14814814814817,0.0030479688100863,105.35612535612536
a8,95,112,9983,11697,0.5914285714285714,0.2714285714285714,0.32,0.5785123966942148,0.0019587868578177,104.4375,0.0026233455036487,105.35612535612536
a9,109,116,11386,12179,0.6428571428571429,0.3114285714285714,0.3314285714285714,0.5922165820642978,0.0022558016949165,104.99137931034484,0.002917568798932,105.35612535612536
a10,107,106,11230,11159,0.6085714285714285,0.3057142857142857,0.3028571428571429,0.5902192242833052,0.002081615546668,105.27358490566036,0.0028862708706745,105.35612535612536
a11,108,97,11396,10125,0.5857142857142857,0.3085714285714285,0.2771428571428571,0.5912162162162162,0.0018652587466447,104.38144329896907,0.0029071863892457,105.35612535612536
a12,98,107,10200,11195,0.5857142857142857,0.28,0.3057142857142857,0.5813953488372093,0.0018403140166513,104.62616822429906,0.0026287701357382,105.35612535612536
a13,116,94,12192,9844,0.6,0.3314285714285714,0.2685714285714285,0.5993150684931506,0.0019875342746373,104.72340425531917,0.0031084133298875,105.35612535612536
a14,104,104,11006,11107,0.5942857142857143,0.2971428571428571,0.2971428571428571,0.587248322147651,0.0020365160140355,106.79807692307692,0.0028579485720634,105.35612535612536
a15,96,106,10082,11148,0.5771428571428572,0.2742857142857143,0.3028571428571429,0.5794701986754967,0.0018502515705695,105.16981132075472,0.0026268972927483,105.35612535612536
a16,119,96,12472,10104,0.6142857142857143,0.34,0.2742857142857143,0.6024096385542169,0.0020312111135176,105.25,0.0031511108047267,105.35612535612536
a17,104,103,10890,10759,0.5914285714285714,0.2971428571428571,0.2942857142857142,0.587248322147651,0.0019172909202953,104.45631067961163,0.0028138994797194,105.35612535612536
a18,102,116,10694,12076,0.6228571428571429,0.2914285714285714,0.3314285714285714,0.5852842809364549,0.0020931547285202,104.10344827586206,0.0027475884468895,105.35612535612536
a19,106,104,11145,10937,0.6,0.3028571428571429,0.2971428571428571,0.5892255892255892,0.0019740458821037,105.16346153846152,0.0028430405636721,105.35612535612536
