argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,24,2,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2594256805853957,0.0053693345490296,1.0,0.0053200215870752,4.0
a1,2,4,10,15,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2240908998378242,0.0088932322919522,3.75,0.0026243325193872,4.0
a2,6,5,23,16,0.0424710424710424,0.0231660231660231,0.0193050193050193,0.2634457066275248,0.0221276953450024,3.2,0.0083964211444406,4.0
a3,2,7,7,29,0.0347490347490347,0.0077220077220077,0.027027027027027,0.2187096432379451,0.0114909338392336,4.142857142857143,0.0024285640942018,4.0
a4,3,9,8,30,0.0463320463320463,0.0115830115830115,0.0347490347490347,0.2134020452012084,0.0142610179985595,3.333333333333333,0.0020995126945885,4.0
a5,1,6,2,20,0.027027027027027,0.0038610038610038,0.0231660231660231,0.1806058385378498,0.0044388336539499,3.333333333333333,0.0008525846311027,4.0
a6,4,3,17,9,0.027027027027027,0.0154440154440154,0.0115830115830115,0.2473476663583356,0.0123283968298136,3.0,0.0057906914913557,4.0
a7,3,4,17,12,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2387785056324382,0.0127039218133694,3.0,0.004224573255819,4.0
a8,2,3,10,11,0.0193050193050193,0.0077220077220077,0.0115830115830115,0.2204109282760968,0.0167703118830938,3.6666666666666665,0.0044070165313066,4.0
a9,2,4,6,16,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2088578575065061,0.009772709767824,4.0,0.0028079867748925,4.0
a10,4,5,18,20,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2512467428723586,0.0333987914112987,4.0,0.0076309953479656,4.0
a11,5,4,12,10,0.0347490347490347,0.0193050193050193,0.0154440154440154,0.235037275590271,0.0095426880371672,2.5,0.003831730063917,4.0
a12,4,2,13,7,0.0231660231660231,0.0154440154440154,0.0077220077220077,0.235906978737691,0.0055796781657689,3.5,0.0028129355971447,4.0
a13,5,8,11,37,0.0501930501930502,0.0193050193050193,0.0308880308880308,0.2370032007578476,0.0296429247195951,4.625,0.0043424144706818,4.0
a14,4,4,16,15,0.0308880308880308,0.0154440154440154,0.0154440154440154,0.2512467428723586,0.0195603716463397,3.75,0.0054499849935417,4.0
a15,8,1,28,2,0.0347490347490347,0.0308880308880308,0.0038610038610038,0.2707170318635287,0.0030905026312491,2.0,0.0053603271708589,4.0
a16,4,5,18,17,0.0347490347490347,0.0154440154440154,0.0193050193050193,0.2447365105714433,0.0198014161799094,3.4,0.0039442324315806,4.0
a17,2,4,8,6,0.0231660231660231,0.0077220077220077,0.0154440154440154,0.2097166480390164,0.0029566279150996,1.5,0.0024062697882416,4.0
a18,7,2,27,7,0.0347490347490347,0.027027027027027,0.0077220077220077,0.2629025196035505,0.0150437489552205,3.5,0.0090310749718855,4.0
a19,3,4,12,16,0.027027027027027,0.0115830115830115,0.0154440154440154,0.2335306263877692,0.0080920830566619,4.0,0.002669926861032,4.0
a20,3,5,10,16,0.0308880308880308,0.0115830115830115,0.0193050193050193,0.2238941562909956,0.0105654575400031,3.2,0.0034539627507896,4.0
a21,5,5,14,16,0.0386100386100386,0.0193050193050193,0.0193050193050193,0.2419501366370436,0.0155316888189382,3.2,0.0029823352159073,4.0
a22,2,5,7,17,0.027027027027027,0.0077220077220077,0.0193050193050193,0.2105825301531329,0.0094548665587864,3.4,0.0030475096500931,4.0
a23,6,2,25,9,0.0308880308880308,0.0231660231660231,0.0077220077220077,0.2650888191428732,0.0176232143452449,4.5,0.009427284184626,4.0
a24,3,6,12,25,0.0347490347490347,0.0115830115830115,0.0231660231660231,0.2295368532992295,0.0146322032180445,4.166666666666667,0.0026673886176607,4.0
a25,9,1,33,2,0.0386100386100386,0.0347490347490347,0.0038610038610038,0.2852521745139195,0.0052923163803562,2.0,0.0063394233320264,4.0
a26,3,1,17,6,0.0154440154440154,0.0115830115830115,0.0038610038610038,0.2438006156935411,0.0079272370446398,6.0,0.0039211843154504,4.0
