argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.234903381642512,2.5,0.0752257444981065,2.0
a1,3,2,6,3,0.2083333333333333,0.125,0.0833333333333333,0.3019406392694064,0.0971618357487922,1.5,0.053861864612672,2.0
a2,3,2,5,5,0.2083333333333333,0.125,0.0833333333333333,0.3339646464646465,0.2486111111111111,2.5,0.0729854562770392,2.0
a3,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.2296006944444444,0.0875,1.5,0.0284451873651986,2.0
a4,1,2,4,4,0.125,0.0416666666666666,0.0833333333333333,0.272119341563786,0.0673309178743961,2.0,0.0260577540275647,2.0
a5,2,1,2,2,0.125,0.0833333333333333,0.0416666666666666,0.2344858156028368,0.0416666666666666,2.0,0.0241890700177905,2.0
a6,3,1,5,2,0.1666666666666666,0.125,0.0416666666666666,0.3289800995024876,0.1639492753623188,2.0,0.070769294116862,2.0
a7,2,1,3,2,0.125,0.0833333333333333,0.0416666666666666,0.2182343234323432,0.0740942028985507,2.0,0.0207624127894346,2.0
a8,3,2,6,6,0.2083333333333333,0.125,0.0833333333333333,0.3104460093896714,0.3490942028985507,3.0,0.0844603754623648,2.0
a9,1,3,3,5,0.1666666666666666,0.0416666666666666,0.125,0.2562984496124031,0.1478260869565217,1.6666666666666667,0.038020562653491,2.0
a10,2,2,2,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2370071684587813,0.155012077294686,1.5,0.0282080162534659,2.0
a11,1,4,3,7,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2395833333333333,0.2784420289855072,1.75,0.0428985282584746,2.0
a12,2,3,2,8,0.2083333333333333,0.0833333333333333,0.125,0.2059968847352025,0.1291062801932367,2.6666666666666665,0.0178902019712546,2.0
a13,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.1708656330749354,0.0486111111111111,1.0,0.0192502391741493,2.0
a14,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.1722005208333333,0.076268115942029,2.333333333333333,0.0120710302145281,2.0
a15,4,1,10,2,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.3735875706214689,0.192512077294686,2.0,0.0744280964184106,2.0
a16,1,5,1,9,0.25,0.0416666666666666,0.2083333333333333,0.1479306487695749,0.0385265700483091,1.8,0.0104223202160034,2.0
a17,2,2,5,5,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.1572463768115941,2.5,0.0504539259881083,2.0
a18,1,2,2,3,0.125,0.0416666666666666,0.0833333333333333,0.1968005952380952,0.053743961352657,1.5,0.0189905979753954,2.0
a19,2,1,2,1,0.125,0.0833333333333333,0.0416666666666666,0.2370071684587813,0.0289855072463768,1.0,0.0195466707899867,2.0
a20,2,2,4,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2862554112554112,0.0670289855072463,1.5,0.0539736323198201,2.0
a21,2,0,5,0,0.0833333333333333,0.0833333333333333,0.0,0.2857142857142857,0.0,0.0,0.0294777821279208,2.0
a22,2,1,3,1,0.125,0.0833333333333333,0.0416666666666666,0.2449074074074074,0.0691425120772946,1.0,0.0357069947999128,2.0
a23,4,3,7,3,0.2916666666666666,0.1666666666666666,0.125,0.355510752688172,0.2079106280193236,1.0,0.0672545206836428,2.0
a24,1,2,2,2,0.125,0.0416666666666666,0.0833333333333333,0.1867937853107344,0.0759057971014492,1.0,0.0246497209884018,2.0
