argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,15,9,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2330720406220247,0.0051552202011256,3.0,0.0040408975350405,4.0
a1,2,4,7,16,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.2151146442338109,0.0054893385050526,4.0,0.0022410678382794,4.0
a2,6,3,20,11,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2589689340244719,0.0090440628788885,3.6666666666666665,0.0052973135073883,4.0
a3,6,4,25,15,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2604789569633901,0.0166737301847173,3.75,0.0059669730381931,4.0
a4,4,3,17,12,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2474910865330826,0.0107877850769083,4.0,0.0050385164059611,4.0
a5,7,5,25,17,0.0437956204379562,0.0255474452554744,0.0182481751824817,0.2726682062210869,0.0261325442472814,3.4,0.0068736789869588,4.0
a6,1,5,5,18,0.0218978102189781,0.0036496350364963,0.0182481751824817,0.1915888825699274,0.0044489951371036,3.6,0.00147901656051,4.0
a7,4,2,14,5,0.0218978102189781,0.0145985401459854,0.0072992700729927,0.2355297422806049,0.0051940166451159,2.5,0.0037015985614038,4.0
a8,3,5,12,15,0.0291970802919708,0.010948905109489,0.0182481751824817,0.2302687686557804,0.0122738280208785,3.0,0.0031543093649904,4.0
a9,4,5,17,25,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.2452267582024963,0.0178288019000934,5.0,0.003484150884972,4.0
a10,6,4,17,16,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2567364432139161,0.0192343839837805,4.0,0.0042397568021173,4.0
a11,2,3,5,13,0.0182481751824817,0.0072992700729927,0.010948905109489,0.2076164575641584,0.0036423518252388,4.333333333333333,0.001470254056316,4.0
a12,2,8,8,28,0.0364963503649635,0.0072992700729927,0.0291970802919708,0.223174726657226,0.0166816681083137,3.5,0.0033359561561891,4.0
a13,5,4,16,11,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2452267582024963,0.0106467322096309,2.75,0.0033062693947832,4.0
a14,5,2,19,8,0.0255474452554744,0.0182481751824817,0.0072992700729927,0.2454513248308868,0.008663838589033,4.0,0.003521055951625,4.0
a15,5,5,19,18,0.0364963503649635,0.0182481751824817,0.0182481751824817,0.2552693778241223,0.020104203410928,3.6,0.0042310740706519,4.0
a16,6,3,32,16,0.0328467153284671,0.0218978102189781,0.010948905109489,0.2771797794367409,0.0264292766869251,5.333333333333333,0.0084068357034168,4.0
a17,4,3,13,10,0.0255474452554744,0.0145985401459854,0.010948905109489,0.2355297422806049,0.0101943733182851,3.333333333333333,0.002523234496372,4.0
a18,5,4,20,14,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.2470348817652796,0.0177469125315208,3.5,0.0053436892198013,4.0
a19,3,2,10,11,0.0182481751824817,0.010948905109489,0.0072992700729927,0.2259973412439531,0.0061844827971225,5.5,0.002364623895175,4.0
a20,4,3,18,11,0.0255474452554744,0.0145985401459854,0.010948905109489,0.245002602116388,0.0112380050000305,3.6666666666666665,0.0038169928275641,4.0
a21,2,6,7,18,0.0291970802919708,0.0072992700729927,0.0218978102189781,0.2166797467383415,0.0073060642475367,3.0,0.002422607817894,4.0
a22,7,3,23,14,0.0364963503649635,0.0255474452554744,0.010948905109489,0.2640717701628852,0.0170000321234544,4.666666666666667,0.0052248573122433,4.0
a23,3,7,12,24,0.0364963503649635,0.010948905109489,0.0255474452554744,0.2300711130603677,0.0162032530332841,3.4285714285714284,0.0023343050614827,4.0
a24,4,7,20,28,0.0401459854014598,0.0145985401459854,0.0255474452554744,0.2540595703462829,0.0270279882228808,4.0,0.0053898446865144,4.0
a25,5,4,14,15,0.0328467153284671,0.0182481751824817,0.0145985401459854,0.238675731714451,0.0094666393207953,3.75,0.0030369817622771,4.0
a26,4,4,16,13,0.0291970802919708,0.0145985401459854,0.0145985401459854,0.231862324148208,0.0102960851251043,3.25,0.0033457691764395,4.0
a27,2,4,10,23,0.0218978102189781,0.0072992700729927,0.0145985401459854,0.219519120978975,0.0133849537555522,5.75,0.0027186391450966,4.0
a28,4,5,18,19,0.0328467153284671,0.0145985401459854,0.0182481751824817,0.245002602116388,0.019939905648132,3.8,0.0049119726853703,4.0
a29,6,4,25,18,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2504979875844191,0.0173849758468523,4.5,0.0045503267983542,4.0
a30,6,4,23,12,0.0364963503649635,0.0218978102189781,0.0145985401459854,0.2614954602100766,0.0150293847918083,3.0,0.0039624021172535,4.0
a31,3,9,11,37,0.0437956204379562,0.010948905109489,0.0328467153284671,0.2177358624819889,0.0191842142832633,4.111111111111111,0.0024638203805465,4.0
