argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,4,4,0.2,0.1,0.1,0.2694029850746268,0.0855263157894736,2.0,0.0671785219345037,2.0
a1,3,1,5,2,0.2,0.15,0.05,0.340566037735849,0.0552631578947368,2.0,0.0563241145760678,2.0
a2,1,4,3,9,0.25,0.05,0.2,0.2959016393442623,0.2078947368421052,2.25,0.0428418058467774,2.0
a3,3,3,10,5,0.3,0.15,0.15,0.4102272727272727,0.3140350877192982,1.6666666666666667,0.115214922246873,2.0
a4,2,1,3,1,0.15,0.1,0.05,0.1940860215053763,0.0368421052631578,1.0,0.0248587872021363,2.0
a5,1,2,0,4,0.15,0.05,0.1,0.05,0.0149122807017543,2.0,0.0123639930589669,2.0
a6,2,1,7,3,0.15,0.1,0.05,0.3471153846153846,0.050438596491228,3.0,0.0564068022380665,2.0
a7,1,1,2,2,0.1,0.05,0.05,0.225625,0.0105263157894736,2.0,0.0305344778158878,2.0
a8,3,2,3,3,0.25,0.15,0.1,0.2654411764705882,0.1030701754385964,1.5,0.0668688653792274,2.0
a9,1,1,3,4,0.1,0.05,0.05,0.2654411764705882,0.1210526315789473,4.0,0.0428123961172346,2.0
a10,3,2,9,1,0.25,0.15,0.1,0.353921568627451,0.1557017543859649,0.5,0.0767441677749688,2.0
a11,2,2,3,3,0.2,0.1,0.1,0.2734848484848485,0.087719298245614,1.5,0.0478524446217836,2.0
a12,1,2,0,2,0.15,0.05,0.1,0.05,0.0070175438596491,1.0,0.0123639930589669,2.0
a13,4,1,5,3,0.25,0.2,0.05,0.1841836734693877,0.1035087719298245,3.0,0.0462147773235548,2.0
a14,0,4,0,7,0.2,0.0,0.2,0.0,0.0,1.75,0.0101971122789855,2.0
a15,2,0,6,0,0.1,0.1,0.0,0.3773584905660377,0.0,0.0,0.0754570896850265,2.0
a16,3,1,6,2,0.2,0.15,0.05,0.2911290322580645,0.1486842105263157,2.0,0.039562220537434,2.0
a17,1,2,3,7,0.15,0.05,0.1,0.2284810126582278,0.1407894736842105,3.5,0.0438258714393203,2.0
a18,2,3,2,6,0.25,0.1,0.15,0.2005555555555555,0.1092105263157894,2.0,0.033201396967361,2.0
a19,4,4,5,7,0.4,0.2,0.2,0.353921568627451,0.3478070175438596,1.75,0.0837244206491127,2.0
a20,1,3,1,5,0.2,0.05,0.15,0.0666666666666666,0.0394736842105263,1.6666666666666667,0.0154518192477435,2.0
