argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,9,11,14,20,0.1428571428571428,0.0642857142857142,0.0785714285714285,0.0875,0.0463514902363823,1.818181818181818,0.0286711348739349,1.198581560283688
a1,1,1,0,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0023124357656731,11.0,0.0045561131153891,1.198581560283688
a2,1,0,9,0,0.0071428571428571,0.0071428571428571,0.0,0.0596059113300492,0.0,0.0,0.0046783421335998,1.198581560283688
a3,12,10,21,15,0.1571428571428571,0.0857142857142857,0.0714285714285714,0.1640044994375703,0.0710174717368962,1.5,0.0276161363159596,1.198581560283688
a4,2,1,12,0,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1224043715846994,0.0028776978417266,0.0,0.0069036060113009,1.198581560283688
a5,3,6,11,13,0.0642857142857142,0.0214285714285714,0.0428571428571428,0.060576923076923,0.0093011305241521,2.1666666666666665,0.0116778825911195,1.198581560283688
a6,3,4,2,12,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.0255102040816326,0.0084789311408016,3.0,0.0069785304064947,1.198581560283688
a7,1,2,9,11,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0562499999999999,0.0010791366906474,5.5,0.0046783421335998,1.198581560283688
a8,2,1,14,2,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.1254440154440154,0.0056526207605344,2.0,0.0180430085675096,1.198581560283688
a9,7,5,3,17,0.0857142857142857,0.0499999999999999,0.0357142857142857,0.0482142857142857,0.0244090441932168,3.4,0.0262277598188107,1.198581560283688
a10,3,3,16,10,0.0428571428571428,0.0214285714285714,0.0214285714285714,0.1301785714285714,0.0183967112024666,3.333333333333333,0.0113421351246071,1.198581560283688
a11,0,1,0,11,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,11.0,0.0024627251906193,1.198581560283688
a12,0,3,0,5,0.0214285714285714,0.0,0.0214285714285714,0.0,0.0,1.6666666666666667,0.0024627251906193,1.198581560283688
a13,1,0,3,0,0.0071428571428571,0.0071428571428571,0.0,0.1004983388704319,0.0,0.0,0.0056765036466122,1.198581560283688
a14,0,2,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0024627251906193,1.198581560283688
a15,1,1,9,11,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0562499999999999,0.0,11.0,0.0046783421335998,1.198581560283688
a16,2,1,4,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.025,0.0003083247687564,1.0,0.021745036236446,1.198581560283688
a17,0,1,0,1,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,1.0,0.0024627251906193,1.198581560283688
a18,1,1,0,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,5.138746145940391e-05,0.0,0.0031605211655426,1.198581560283688
a19,1,2,0,15,0.0214285714285714,0.0071428571428571,0.0142857142857142,0.0071428571428571,0.0018499486125385,7.5,0.0045561131153891,1.198581560283688
a20,2,4,1,5,0.0428571428571428,0.0142857142857142,0.0285714285714285,0.0142857142857142,0.0037512846865364,1.25,0.0081155078238902,1.198581560283688
a21,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0024627251906193,1.198581560283688
a22,4,5,4,2,0.0642857142857142,0.0285714285714285,0.0357142857142857,0.0349999999999999,0.0022096608427543,0.4,0.0111726828147921,1.198581560283688
a23,4,4,5,4,0.0571428571428571,0.0285714285714285,0.0285714285714285,0.038095238095238,0.0126927029804727,1.0,0.0208860761465276,1.198581560283688
a24,1,1,1,5,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0095238095238095,0.0055498458376156,5.0,0.005494550456518,1.198581560283688
a25,1,1,12,0,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.1187205651491365,0.0028263103802672,0.0,0.0048102180865311,1.198581560283688
a26,2,1,4,1,0.0214285714285714,0.0142857142857142,0.0071428571428571,0.025,0.0003083247687564,1.0,0.021745036236446,1.198581560283688
a27,3,4,16,14,0.0499999999999999,0.0214285714285714,0.0285714285714285,0.1210963455149501,0.0227132579650565,3.5,0.0126826937721192,1.198581560283688
a28,3,0,6,0,0.0214285714285714,0.0214285714285714,0.0,0.0447089947089947,0.0,0.0,0.0114765408679503,1.198581560283688
a29,1,1,0,10,0.0142857142857142,0.0071428571428571,0.0071428571428571,0.0071428571428571,0.0014388489208633,10.0,0.0045561131153891,1.198581560283688
a30,2,3,1,1,0.0357142857142857,0.0142857142857142,0.0214285714285714,0.0142857142857142,0.000256937307297,0.3333333333333333,0.0087592345576198,1.198581560283688
a31,0,1,0,4,0.0071428571428571,0.0,0.0071428571428571,0.0,0.0,4.0,0.0024627251906193,1.198581560283688
a32,0,2,0,10,0.0142857142857142,0.0,0.0142857142857142,0.0,0.0,5.0,0.0024627251906193,1.198581560283688
