argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,2,2,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.25,0.0818181818181818,2.0,0.0309379837593721,2.0
a1,1,3,3,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2894736842105263,0.2166666666666666,2.0,0.040967280128393,2.0
a2,1,1,3,3,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.3055555555555556,0.0909090909090909,3.0,0.0760147476439547,2.0
a3,3,3,4,5,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3793103448275862,0.4515151515151515,1.6666666666666667,0.1004727753717667,2.0
a4,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.4074074074074074,0.0909090909090909,1.0,0.0747233302683586,2.0
a5,1,3,1,6,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.25,0.1954545454545454,2.0,0.0360437298668741,2.0
a6,1,3,2,5,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.3142857142857143,0.3181818181818182,1.6666666666666667,0.0830936857998421,2.0
a7,2,2,5,4,0.3636363636363636,0.1818181818181818,0.1818181818181818,0.4230769230769231,0.4196969696969697,2.0,0.1661022735037033,2.0
a8,4,1,8,2,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5789473684210527,0.3696969696969696,2.0,0.168696447235658,2.0
a9,2,1,3,1,0.2727272727272727,0.1818181818181818,0.0909090909090909,0.3666666666666666,0.0363636363636363,1.0,0.089924143860908,2.0
a10,3,1,5,1,0.3636363636363636,0.2727272727272727,0.0909090909090909,0.3793103448275862,0.1484848484848484,1.0,0.1089160768628624,2.0
a11,1,3,1,4,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.2391304347826087,0.0439393939393939,1.3333333333333333,0.0241075256983063,2.0
