argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,9,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2712699340402438,0.0270775931646767,2.0,0.0214753725260026,3.0
a1,0,3,0,9,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.0,0.0034496101049811,3.0
a2,5,2,15,2,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3009169213670464,0.073166972808995,1.0,0.0336299486790708,3.0
a3,5,1,11,1,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3111174949727089,0.0194083799504606,1.0,0.018265450501716,3.0
a4,4,2,17,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2853253710371476,0.1203400267178758,3.5,0.0303801911518691,3.0
a5,2,7,9,18,0.1525423728813559,0.0338983050847457,0.1186440677966101,0.2404707275553252,0.105086253281753,2.571428571428572,0.0141265088191919,3.0
a6,5,4,6,12,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2526045716062821,0.1049799257499432,3.0,0.0177848479030436,3.0
a7,5,2,11,4,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2549435028248588,0.0568400777415973,2.0,0.0168043205111162,3.0
a8,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2220475669764898,0.0628117085525034,3.25,0.01636153685238,3.0
a9,2,3,3,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2085901386748844,0.0193071442486988,2.0,0.0090891957657904,3.0
a10,2,4,3,9,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2256876910252848,0.0462153154657538,2.25,0.01018146819736,3.0
a11,2,4,7,8,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2526045716062821,0.057146336032952,2.0,0.0153193293966828,3.0
a12,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2781201848998459,0.0300569146419526,1.5,0.0142918488914063,3.0
a13,4,2,8,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2503081664098613,0.0354511762021989,1.5,0.0237729638179127,3.0
a14,5,2,11,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2898305084745762,0.0699957325614835,3.0,0.0218670636477894,3.0
a15,0,5,0,11,0.0847457627118644,0.0,0.0847457627118644,0.0,0.0,2.2,0.0034496101049811,3.0
a16,2,5,2,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2126169753288397,0.0550266482981269,2.2,0.0079793453057348,3.0
a17,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2009773598911295,0.0340610117202753,2.0,0.0141402512830836,3.0
a18,5,1,10,5,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2712699340402438,0.060004845145114,5.0,0.0165389771765156,3.0
a19,1,3,4,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2220475669764898,0.0700905902980713,3.0,0.0127359541627469,3.0
a20,2,5,7,9,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2549435028248588,0.0923710575741551,1.8,0.0197818846855082,3.0
a21,2,3,3,3,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.1918738557845627,0.0104283209484845,1.0,0.0103576161059366,3.0
a22,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2853253710371476,0.1066965155436809,3.5,0.021850814235766,3.0
a23,2,4,6,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2343310494049765,0.03082331412986,2.5,0.01552971719439,3.0
a24,8,0,25,0,0.135593220338983,0.135593220338983,0.0,0.3608667667882429,0.0,0.0,0.0458108761067757,3.0
a25,5,3,10,3,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2609848180576753,0.0405674533596801,1.0,0.0175094490388067,3.0
a26,3,4,9,5,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2537686479731312,0.0579896400761391,1.25,0.0143470156116982,3.0
a27,5,0,14,0,0.0847457627118644,0.0847457627118644,0.0,0.2894261378301643,0.0,0.0,0.0212219617035597,3.0
a28,2,4,6,16,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.224766516776202,0.0470015551692933,4.0,0.0106995429803508,3.0
a29,2,5,5,11,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2085901386748844,0.0221247078786529,2.2,0.0099175784337147,3.0
a30,4,3,7,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2404707275553252,0.0475839424553626,2.6666666666666665,0.0159528855964798,3.0
a31,3,3,10,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2458383777239709,0.0514862029327254,4.0,0.0148029845035593,3.0
a32,3,3,8,5,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2266164469554299,0.0225686142547627,1.6666666666666667,0.0130856939542011,3.0
a33,5,3,14,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2699401794616151,0.1265508997463995,3.333333333333333,0.0208643219541764,3.0
a34,1,6,3,20,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.191207627118644,0.0351079151707439,3.333333333333333,0.0065053662956029,3.0
a35,4,2,8,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2211558096793955,0.0221535721243494,2.5,0.0107010404411621,3.0
a36,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2304091908375292,0.057146336032952,3.333333333333333,0.010852891265867,3.0
a37,3,4,8,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2353324641460234,0.091926539756756,3.25,0.0143793580766038,3.0
a38,3,4,3,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.1980855993171564,0.0322340040633436,2.25,0.0070203292017017,3.0
a39,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2425894123796013,0.040638306754613,2.5,0.0157918231366156,3.0
a40,1,5,2,12,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1945858537461819,0.0113436169324538,2.4,0.0051649479215996,3.0
a41,4,1,10,2,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2363424747217574,0.0111028777378865,2.0,0.0189783529549059,3.0
a42,2,3,5,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2266164469554299,0.0459784030502908,2.333333333333333,0.0172395632799549,3.0
a43,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2256876910252848,0.0483510693475626,3.0,0.0201896832109407,3.0
a44,4,2,10,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2622276029055689,0.0466676871410945,2.5,0.0344043561719731,3.0
a45,4,4,9,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2549435028248588,0.143696430363584,3.0,0.0324601223674505,3.0
a46,3,1,9,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2573261523839695,0.0389803309879288,2.0,0.0186621186653201,3.0
a47,5,1,14,4,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2753389830508474,0.0698616793298266,4.0,0.0357333215890859,3.0
a48,1,4,5,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2159521435692921,0.0698616793298266,3.25,0.0338212874004388,3.0
a49,4,3,6,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2323535721948079,0.0430332379484921,1.3333333333333333,0.018870101965646,3.0
a50,1,5,1,11,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.1776380535811919,0.0246793728383442,2.2,0.0106364866787891,3.0
a51,2,2,4,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2134410721324399,0.0329518150529255,2.5,0.0117616654434512,3.0
a52,3,3,10,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.243662816859157,0.0721672557587227,2.0,0.0229562392272909,3.0
a53,3,2,6,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2220475669764898,0.0185918844451866,2.0,0.009590257472683,3.0
a54,5,1,11,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.2673194010202402,0.0253708496841167,3.0,0.0165582129631899,3.0
a55,3,2,9,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2853253710371476,0.0856099506377121,3.0,0.0167582015225046,3.0
a56,2,4,5,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2266164469554299,0.0921766719545795,3.0,0.013365045172656,3.0
a57,2,3,5,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2323535721948079,0.0443185929597384,3.6666666666666665,0.0098607601138821,3.0
a58,1,3,2,9,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1860398534127347,0.0144659207926303,3.0,0.0062900414184482,3.0
a59,2,6,3,11,0.135593220338983,0.0338983050847457,0.1016949152542373,0.1892364144679364,0.0467646322117391,1.8333333333333333,0.0080722891379353,3.0
