argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a76,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a79,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a120,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a78,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a121,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a80,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a126,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a127,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a82,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a128,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a81,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a129,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a84,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a122,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a83,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a123,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a86,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a124,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a85,72,74,5625,5737,0.9733333333333334,0.48,0.4933333333333333,0.5527705627705627,0.0002190721714963,77.52702702702703,0.0101961838595634,42.01324503311258
a125,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a88,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a87,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a89,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a110,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a119,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a91,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a115,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a90,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a116,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
a93,74,74,5820,5737,0.9866666666666668,0.4933333333333333,0.4933333333333333,0.5600438596491228,0.0002631413149293,77.52702702702703,0.0104558303682003,42.01324503311258
