argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a91,68,66,2302,2208,1.34,0.68,0.66,0.6859756097560976,0.0526392086609078,33.45454545454545,0.0214912167004331,28.247524752475247
a90,69,69,2363,2218,1.38,0.6900000000000001,0.6900000000000001,0.6944444444444444,0.0623150166991075,32.14492753623188,0.0217283562292921,28.247524752475247
a93,66,60,2163,2033,1.26,0.66,0.6,0.6617647058823529,0.0483978252995584,33.88333333333333,0.0208558050033447,28.247524752475247
a92,65,66,2094,2369,1.31,0.65,0.66,0.6540697674418605,0.0393680535971259,35.89393939393939,0.0205881493340429,28.247524752475247
a95,69,58,2425,2232,1.27,0.6900000000000001,0.58,0.6944444444444444,0.0312367267601601,38.48275862068966,0.0216090289772375,28.247524752475247
a94,67,64,2228,2276,1.31,0.67,0.64,0.6696428571428572,0.0388766167026245,35.5625,0.0211699527863738,28.247524752475247
a97,67,64,2228,2145,1.31,0.67,0.64,0.6617647058823529,0.0464548027639968,33.515625,0.0211501810151967,28.247524752475247
a96,67,60,2230,2291,1.27,0.67,0.6,0.6696428571428572,0.0397041070429109,38.18333333333333,0.0211613842521304,28.247524752475247
a11,7,10,470,642,0.17,0.07,0.1,0.3933566433566433,0.0002797263921084,64.2,0.0041340755641879,28.247524752475247
a99,70,65,2369,2308,1.35,0.7000000000000001,0.65,0.6944444444444444,0.0561407987051408,35.50769230769231,0.0243729488281389,28.247524752475247
a10,6,10,406,642,0.16,0.06,0.1,0.3852739726027397,0.0001570271503258,64.2,0.0037822033780855,28.247524752475247
a98,67,70,2227,2306,1.37,0.67,0.7000000000000001,0.6696428571428572,0.0527057857873212,32.94285714285714,0.0211300489100045,28.247524752475247
a13,7,10,471,642,0.17,0.07,0.1,0.3933566433566433,0.0002753202543882,64.2,0.0041493965660345,28.247524752475247
a12,4,10,274,642,0.14,0.04,0.1,0.3800675675675676,0.0001240472984772,64.2,0.0032849384328754,28.247524752475247
a15,4,10,274,642,0.14,0.04,0.1,0.3800675675675676,0.000113139669573,64.2,0.0032791279808649,28.247524752475247
a14,5,10,334,642,0.15,0.05,0.1,0.3800675675675676,0.0001592452610455,64.2,0.0035253388678826,28.247524752475247
a17,2,10,139,642,0.12,0.02,0.1,0.3700657894736842,6.253681158466262e-05,64.2,0.0027025924041148,28.247524752475247
a16,8,10,541,642,0.18,0.08,0.1,0.3961267605633802,0.0003115894348342,64.2,0.0044186330930588,28.247524752475247
a19,7,10,471,642,0.17,0.07,0.1,0.3879310344827587,0.0002155757054503,64.2,0.0040941934296792,28.247524752475247
a18,5,10,337,642,0.15,0.05,0.1,0.3852739726027397,0.0002178233979529,64.2,0.003493505725461,28.247524752475247
a20,6,10,403,642,0.16,0.06,0.1,0.3852739726027397,0.0001913030998959,64.2,0.0037988049891949,28.247524752475247
a22,8,10,538,642,0.18,0.08,0.1,0.3961267605633802,0.0002918533170628,64.2,0.0043815287152579,28.247524752475247
a21,2,10,135,642,0.12,0.02,0.1,0.3676470588235294,5.171329713323675e-05,64.2,0.002649526735787,28.247524752475247
a24,4,10,271,642,0.14,0.04,0.1,0.375,9.309807400529848e-05,64.2,0.0032169512018639,28.247524752475247
a23,8,9,540,584,0.17,0.08,0.09,0.3933566433566433,0.0002382046377407,64.88888888888889,0.0043628567197485,28.247524752475247
c,6,2,342,67,0.08,0.06,0.02,0.3879310344827587,2.5016630308054264e-05,33.5,0.0061619878603979,28.247524752475247
a26,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.003237970826346,28.247524752475247
a25,2,0,133,0,0.02,0.02,0.0,0.3655696202531646,0.0,0.0,0.0026925190144411,28.247524752475247
a28,5,0,337,0,0.05,0.05,0.0,0.3929251700680272,0.0,0.0,0.0035930635075162,28.247524752475247
a27,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.003290549063429,28.247524752475247
a29,1,0,67,0,0.01,0.01,0.0,0.361,0.0,0.0,0.002415964490844,28.247524752475247
a31,2,0,134,0,0.02,0.02,0.0,0.3702564102564102,0.0,0.0,0.0026489841593572,28.247524752475247
a30,4,0,270,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032024473062676,28.247524752475247
a33,5,0,339,0,0.05,0.05,0.0,0.3902702702702703,0.0,0.0,0.003530299457685,28.247524752475247
a32,3,0,198,0,0.03,0.03,0.0,0.3702564102564102,0.0,0.0,0.0029579144018057,28.247524752475247
a35,4,0,272,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032444919800764,28.247524752475247
a34,2,0,137,0,0.02,0.02,0.0,0.375064935064935,0.0,0.0,0.0026606181433455,28.247524752475247
a37,2,0,136,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026404156251138,28.247524752475247
a36,3,0,203,0,0.03,0.03,0.0,0.3825165562913907,0.0,0.0,0.0029869397720406,28.247524752475247
a39,4,0,274,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0033095213073981,28.247524752475247
a38,2,0,137,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0027158212797009,28.247524752475247
a40,4,0,273,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032893187891664,28.247524752475247
a42,1,0,66,0,0.01,0.01,0.0,0.3587577639751553,0.0,0.0,0.0024116344695532,28.247524752475247
a41,4,0,271,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0031983295413546,28.247524752475247
a44,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021161956940688,28.247524752475247
a43,6,0,402,0,0.06,0.06,0.0,0.3929251700680272,0.0,0.0,0.0038076535084901,28.247524752475247
a46,4,0,269,0,0.04,0.04,0.0,0.3850666666666667,0.0,0.0,0.0032167389454861,28.247524752475247
a45,4,0,266,0,0.04,0.04,0.0,0.377516339869281,0.0,0.0,0.0032185460934617,28.247524752475247
a48,4,0,269,0,0.04,0.04,0.0,0.3825165562913907,0.0,0.0,0.0032377809288087,28.247524752475247
a47,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.0026738470189317,28.247524752475247
a49,2,0,135,0,0.02,0.02,0.0,0.3726451612903225,0.0,0.0,0.002679290138855,28.247524752475247
a51,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a50,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a53,45,49,2313,2553,0.94,0.45,0.49,0.5306603773584906,0.0001851804626181,52.10204081632653,0.0141795346775071,28.247524752475247
a52,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a55,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a54,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a57,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a56,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a59,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a58,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a60,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a62,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a61,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a64,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a63,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a66,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a65,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a68,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a67,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a69,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a0,5,10,341,642,0.15,0.05,0.1,0.3852739726027397,0.0001841265570259,64.2,0.0035168079907209,28.247524752475247
a1,6,10,405,642,0.16,0.06,0.1,0.3852739726027397,0.0001951193906302,64.2,0.0038044532768302,28.247524752475247
a2,6,10,404,642,0.16,0.06,0.1,0.3879310344827587,0.0002017423018288,64.2,0.0038008753735949,28.247524752475247
a3,4,10,269,642,0.14,0.04,0.1,0.3800675675675676,0.0001863446677456,64.2,0.003259943480518,28.247524752475247
a4,6,10,403,642,0.16,0.06,0.1,0.3852739726027397,0.0001794213114874,64.2,0.0037629685427385,28.247524752475247
a5,6,10,400,642,0.16,0.06,0.1,0.3852739726027397,0.0001898083482326,64.2,0.003791014240299,28.247524752475247
a6,8,10,544,642,0.18,0.08,0.1,0.3933566433566433,0.0002616387760913,64.2,0.0044143945801061,28.247524752475247
a7,5,10,339,642,0.15,0.05,0.1,0.3800675675675676,0.0001200074350822,64.2,0.0035380022144991,28.247524752475247
a8,6,10,403,642,0.16,0.06,0.1,0.3879310344827587,0.0002594918251825,64.2,0.0038343067674127,28.247524752475247
a9,3,10,205,642,0.13,0.03,0.1,0.3775167785234899,9.198945962687404e-05,64.2,0.0030114723115631,28.247524752475247
a71,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a70,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a73,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a72,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a75,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
a74,49,49,2582,2553,0.98,0.49,0.49,0.556930693069307,0.0003658631790616,52.10204081632653,0.0153183753174352,28.247524752475247
