argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,2,6,4,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.3541666666666667,0.2531862745098039,2.0,0.0672729015798217,2.0
a1,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3090909090909091,0.1876225490196078,1.5,0.0601916578450217,2.0
a2,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2698412698412698,0.0808823529411764,1.5,0.0369245178748139,2.0
a3,0,3,0,4,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,1.3333333333333333,0.0083333333333333,2.0
a4,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3035714285714285,0.1877450980392156,1.5,0.0981019829725237,2.0
a5,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3953488372093023,0.1638480392156862,2.0,0.1028314599411975,2.0
a6,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2394366197183098,0.1159313725490196,2.0,0.0239190433315749,2.0
a7,3,1,6,1,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3541666666666667,0.085906862745098,1.0,0.0609530578347704,2.0
a8,2,2,4,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.293103448275862,0.1404411764705882,1.5,0.0366722647783171,2.0
a9,3,2,4,3,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.320754716981132,0.109313725490196,1.5,0.0502143340899609,2.0
a10,1,5,2,8,0.3529411764705882,0.0588235294117647,0.2941176470588235,0.2786885245901639,0.157720588235294,1.6,0.0411656240892997,2.0
a11,2,2,3,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.293103448275862,0.056985294117647,1.5,0.0481636761491804,2.0
a12,2,2,5,7,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3617021276595745,0.2772058823529412,3.5,0.0772510185537149,2.0
a13,3,1,3,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.2537313432835821,0.0894607843137254,2.0,0.038161670998079,2.0
a14,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3469387755102041,0.1901960784313725,1.5,0.0948839459480393,2.0
a15,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3469387755102041,0.1164215686274509,2.0,0.0826049725610351,2.0
a16,2,2,2,4,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2786885245901639,0.1051470588235294,2.0,0.0384402426544187,2.0
a17,1,2,2,4,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.25,0.1305147058823529,2.0,0.0339142954648972,2.0
