argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,3,31,7,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2518604651162791,0.0148518957062485,2.333333333333333,0.004404275601398,4.0
a1,3,2,10,8,0.0145348837209302,0.0087209302325581,0.005813953488372,0.1929691418314283,0.0035718864463527,4.0,0.0018646672258395,4.0
a2,3,3,12,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.209624924726866,0.013397727464923,4.666666666666667,0.0026923910716553,4.0
a3,5,5,16,16,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2189385884784138,0.0142830768167425,3.2,0.0029235306843548,4.0
a4,2,5,11,19,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1915558467081559,0.0073233865823978,3.8,0.0013798408833906,4.0
a5,5,5,20,23,0.0290697674418604,0.0145348837209302,0.0145348837209302,0.2169825321678218,0.0223839579744496,4.6,0.0043987408891343,4.0
a6,4,4,20,15,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2133071693268361,0.0113111575042226,3.75,0.0040159690257703,4.0
a7,4,1,13,4,0.0145348837209302,0.0116279069767441,0.002906976744186,0.2121095620130859,0.0011647353020384,4.0,0.0022944136782632,4.0
a8,7,4,29,14,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2302042165924013,0.0214620532237193,3.5,0.0076434049527125,4.0
a9,4,4,18,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2066939987276454,0.0061910829623615,3.5,0.0026882845575999,4.0
a10,4,6,17,15,0.0290697674418604,0.0116279069767441,0.0174418604651162,0.2178165457443797,0.0106458235286426,2.5,0.0030481455628203,4.0
a11,6,3,20,15,0.0261627906976744,0.0174418604651162,0.0087209302325581,0.2228123380779664,0.0109022507631759,5.0,0.0029403489447712,4.0
a12,7,1,30,6,0.0232558139534883,0.0203488372093023,0.002906976744186,0.2472811839323467,0.0075254478581977,6.0,0.0052266109873249,4.0
a13,3,5,10,23,0.0232558139534883,0.0087209302325581,0.0145348837209302,0.1998892580287929,0.0050798148665493,4.6,0.0019456935113634,4.0
a14,7,4,20,15,0.0319767441860465,0.0203488372093023,0.0116279069767441,0.2320898484006667,0.0123746249222423,3.75,0.0048196017948699,4.0
a15,1,7,6,30,0.0232558139534883,0.002906976744186,0.0203488372093023,0.1822141628654752,0.0058589191563945,4.285714285714286,0.0012818576721064,4.0
a16,6,6,19,19,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.2216503441375337,0.0201633534038511,3.1666666666666665,0.0065314055796463,4.0
a17,5,4,20,17,0.0261627906976744,0.0145348837209302,0.0116279069767441,0.2285024381095273,0.0191563516668451,4.25,0.0034615717835577,4.0
a18,2,5,8,23,0.0203488372093023,0.005813953488372,0.0145348837209302,0.1937388193202146,0.0082580031141831,4.6,0.0017661435379827,4.0
a19,3,2,16,7,0.0145348837209302,0.0087209302325581,0.005813953488372,0.2207867713681667,0.0051904294976585,3.5,0.0027221271137721,4.0
a20,4,4,15,12,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2107945616286278,0.0057344792432452,3.0,0.0022326369098995,4.0
a21,5,3,19,11,0.0232558139534883,0.0145348837209302,0.0087209302325581,0.2197877362036048,0.0105292518910631,3.6666666666666665,0.0035735123584599,4.0
a22,4,4,13,14,0.0232558139534883,0.0116279069767441,0.0116279069767441,0.2156066124964976,0.011225113958829,3.5,0.0025977727781038,4.0
a23,4,3,18,13,0.0203488372093023,0.0116279069767441,0.0087209302325581,0.2143831197395818,0.00621394200968,4.333333333333333,0.0028888849468131,4.0
a24,2,6,7,22,0.0232558139534883,0.005813953488372,0.0174418604651162,0.1945146612740141,0.0073624159108115,3.6666666666666665,0.0018565632865111,4.0
a25,6,6,21,23,0.0348837209302325,0.0174418604651162,0.0174418604651162,0.229427549194991,0.0213191069480691,3.8333333333333335,0.0033129900226653,4.0
a26,4,2,18,9,0.0174418604651162,0.0116279069767441,0.005813953488372,0.22457835396762,0.0056364071564585,4.5,0.0027260497793641,4.0
a27,4,5,12,18,0.0261627906976744,0.0116279069767441,0.0145348837209302,0.2107945616286278,0.0107631359782224,3.6,0.0019822472257719,4.0
a28,3,3,15,14,0.0174418604651162,0.0087209302325581,0.0087209302325581,0.2212177149687552,0.0117972304294687,4.666666666666667,0.00222830084684,4.0
a29,8,3,25,9,0.0319767441860465,0.0232558139534883,0.0087209302325581,0.2524214015641995,0.0134408226015748,3.0,0.0034884184962651,4.0
