argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,4,5,10,0.2916666666666666,0.125,0.1666666666666666,0.3151041666666666,0.0908708592132505,2.5,0.0416371198926652,2.48
a1,3,3,8,12,0.25,0.125,0.125,0.3538011695906432,0.1629356452726018,4.0,0.0779612692695948,2.48
a2,4,3,9,6,0.2916666666666666,0.1666666666666666,0.125,0.3477011494252873,0.1204710144927536,2.0,0.0462945730106931,2.48
a3,1,1,2,2,0.0833333333333333,0.0416666666666666,0.0416666666666666,0.2489711934156378,0.0,2.0,0.015254195466079,2.48
a4,1,4,2,11,0.2083333333333333,0.0416666666666666,0.1666666666666666,0.2100694444444444,0.0395531400966183,2.75,0.0132550659560037,2.48
a5,1,3,5,8,0.1666666666666666,0.0416666666666666,0.125,0.3055555555555555,0.1212042788129744,2.6666666666666665,0.0441795057876994,2.48
a6,3,2,11,8,0.2083333333333333,0.125,0.0833333333333333,0.3151041666666666,0.0807669082125603,4.0,0.0387173496943913,2.48
a7,1,2,2,9,0.125,0.0416666666666666,0.0833333333333333,0.2725225225225225,0.1009963768115942,4.5,0.0502312035312437,2.48
a8,2,0,6,0,0.0833333333333333,0.0833333333333333,0.0,0.3289800995024876,0.0,0.0,0.0298911447376279,2.48
a9,3,1,9,2,0.1666666666666666,0.125,0.0416666666666666,0.3306010928961748,0.0253623188405797,2.0,0.0352755645526232,2.48
a10,1,2,3,6,0.125,0.0416666666666666,0.0833333333333333,0.2585470085470085,0.0,3.0,0.0174724644684583,2.48
a11,5,3,12,4,0.3333333333333333,0.2083333333333333,0.125,0.3477011494252873,0.0776613181504485,1.3333333333333333,0.0501299097541083,2.48
a12,2,4,4,9,0.25,0.0833333333333333,0.1666666666666666,0.2585470085470085,0.1124266735679779,2.25,0.0232538373967944,2.48
a13,5,2,15,4,0.2916666666666666,0.2083333333333333,0.0833333333333333,0.4384057971014493,0.1707427536231884,2.0,0.0864527366088881,2.48
a14,2,1,9,2,0.125,0.0833333333333333,0.0416666666666666,0.3666666666666667,0.097373188405797,2.0,0.0503456561121736,2.48
a15,3,1,8,3,0.1666666666666666,0.125,0.0416666666666666,0.3538011695906432,0.0441036922015182,3.0,0.0528140880302135,2.48
a16,2,3,4,6,0.2083333333333333,0.0833333333333333,0.125,0.2653508771929824,0.0748792270531401,2.0,0.0205338436591082,2.48
a17,3,2,4,7,0.2083333333333333,0.125,0.0833333333333333,0.325268817204301,0.117257591442374,3.5,0.0305879041555876,2.48
a18,4,2,8,3,0.25,0.1666666666666666,0.0833333333333333,0.3666666666666667,0.1357185990338164,1.5,0.0675409124197379,2.48
a19,2,3,4,4,0.2083333333333333,0.0833333333333333,0.125,0.2800925925925926,0.0389492753623188,1.3333333333333333,0.0329541823678545,2.48
a20,3,5,6,14,0.3333333333333333,0.125,0.2083333333333333,0.3418079096045198,0.1470949792960662,2.8,0.0590303355570007,2.48
a21,3,3,7,8,0.25,0.125,0.125,0.32010582010582,0.0622196342305037,2.6666666666666665,0.0290435874629322,2.48
a22,1,0,2,0,0.0416666666666666,0.0416666666666666,0.0,0.2182343234323432,0.0,0.0,0.0123786812567572,2.48
a23,2,3,7,11,0.2083333333333333,0.0833333333333333,0.125,0.276255707762557,0.0866545893719806,3.6666666666666665,0.0287826438687801,2.48
a24,2,5,6,9,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.3151041666666666,0.1452941683919944,1.8,0.0459822249829828,2.48
