argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,4,2,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2865497076023391,0.1405228758169934,2.0,0.0586455371567921,2.0
a1,2,3,4,3,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2865497076023391,0.1432461873638344,1.0,0.0383610951892293,2.0
a2,3,4,4,6,0.3888888888888888,0.1666666666666666,0.2222222222222222,0.3024691358024691,0.2717864923747277,1.5,0.071027287199912,2.0
a3,2,2,4,6,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2474747474747475,0.170479302832244,3.0,0.0642351274483414,2.0
a4,1,4,2,10,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1944444444444444,0.0871459694989106,2.5,0.0426226522505101,2.0
a5,1,1,1,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1728395061728395,0.0326797385620915,1.0,0.0280416630820356,2.0
a6,2,1,4,0,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.3026004728132387,0.0065359477124183,0.0,0.0483248793823566,2.0
a7,1,4,2,4,0.2777777777777778,0.0555555555555555,0.2222222222222222,0.1910331384015594,0.1514161220043573,1.0,0.059851793909739,2.0
a8,4,0,8,0,0.2222222222222222,0.2222222222222222,0.0,0.3915989159891598,0.0,0.0,0.1063435544865813,2.0
a9,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2474747474747475,0.0866013071895424,2.0,0.0352492416535142,2.0
a10,1,3,3,2,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.2316784869976359,0.1029411764705882,0.6666666666666666,0.0304159561455125,2.0
a11,4,0,6,0,0.2222222222222222,0.2222222222222222,0.0,0.3472222222222222,0.0,0.0,0.059697692411056,2.0
a12,2,1,3,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2316784869976359,0.1383442265795207,4.0,0.0523868596045056,2.0
a13,3,1,3,3,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.2942942942942943,0.170479302832244,3.0,0.0500002829488619,2.0
a14,2,3,4,7,0.2777777777777778,0.1111111111111111,0.1666666666666666,0.2592592592592592,0.2129629629629629,2.333333333333333,0.0668816755305502,2.0
a15,1,2,2,2,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.1979797979797979,0.0506535947712418,1.0,0.0426226522505101,2.0
a16,2,2,2,1,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2659574468085107,0.0337690631808278,0.5,0.0520776128032537,2.0
a17,1,3,1,4,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1625207296849088,0.0664488017429194,1.3333333333333333,0.0280416630820356,2.0
a18,1,2,3,6,0.1666666666666666,0.0555555555555555,0.1111111111111111,0.2222222222222222,0.15359477124183,3.0,0.065172773464702,2.0
