argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,4,2,3,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2181818181818181,0.0499999999999999,0.75,0.0563451034183244,2.0833333333333335
a1,3,2,4,4,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.3272727272727272,0.1636363636363636,2.0,0.0878581615415094,2.0833333333333335
a2,0,5,0,10,0.4545454545454546,0.0,0.4545454545454546,0.0,0.0,2.0,0.0343715044933758,2.0833333333333335
a3,2,3,3,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.2727272727272727,0.1045454545454545,1.6666666666666667,0.0775541643894302,2.0833333333333335
a4,1,1,0,2,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.0909090909090909,0.0,2.0,0.0416753739527821,2.0833333333333335
a5,0,4,0,5,0.3636363636363636,0.0,0.3636363636363636,0.0,0.0,1.25,0.0343715044933758,2.0833333333333335
a6,5,1,5,0,0.5454545454545454,0.4545454545454546,0.0909090909090909,0.4331550802139037,0.0363636363636363,0.0,0.1522066954150106,2.0833333333333335
a7,4,2,2,2,0.5454545454545454,0.3636363636363636,0.1818181818181818,0.3636363636363636,0.1227272727272727,1.0,0.0949158319937035,2.0833333333333335
a8,1,2,0,1,0.2727272727272727,0.0909090909090909,0.1818181818181818,0.0909090909090909,0.0045454545454545,0.5,0.0402146000609008,2.0833333333333335
a9,4,0,7,0,0.3636363636363636,0.3636363636363636,0.0,0.4132231404958677,0.0,0.0,0.2001178284160036,2.0833333333333335
a10,3,0,7,0,0.2727272727272727,0.2727272727272727,0.0,0.4049586776859504,0.0,0.0,0.1086581630036778,2.0833333333333335
a11,1,1,3,1,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2620320855614973,0.0272727272727272,1.0,0.0717110688219052,2.0833333333333335
