argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,9,8,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.4602272727272727,0.2776515151515151,2.6666666666666665,0.1002436587647122,2.75
a1,1,5,2,12,0.5454545454545454,0.0909090909090909,0.4545454545454546,0.3201581027667984,0.2178030303030302,2.4,0.0565894946591544,2.75
a2,3,2,5,2,0.4545454545454546,0.2727272727272727,0.1818181818181818,0.4331550802139037,0.0174242424242424,1.0,0.0841779688328547,2.75
a3,1,4,1,11,0.4545454545454546,0.0909090909090909,0.3636363636363636,0.2165775401069518,0.0499999999999999,2.75,0.0405631702914048,2.75
a4,3,3,5,9,0.5454545454545454,0.2727272727272727,0.2727272727272727,0.3681818181818182,0.1469696969696969,3.0,0.0595847067993555,2.75
a5,1,3,2,8,0.3636363636363636,0.0909090909090909,0.2727272727272727,0.262987012987013,0.0886363636363636,2.6666666666666665,0.0436818386921146,2.75
a6,6,2,12,3,0.7272727272727273,0.5454545454545454,0.1818181818181818,0.6136363636363636,0.2151515151515151,1.5,0.1298239243457999,2.75
a7,2,3,4,9,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3347107438016529,0.1545454545454545,3.0,0.0546890230724072,2.75
a8,5,0,17,0,0.4545454545454546,0.4545454545454546,0.0,0.6111111111111112,0.0,0.0,0.2214565970546482,2.75
a9,3,4,4,6,0.6363636363636364,0.2727272727272727,0.3636363636363636,0.3681818181818182,0.046590909090909,1.5,0.0619216622323789,2.75
a10,2,3,4,5,0.4545454545454546,0.1818181818181818,0.2727272727272727,0.3201581027667984,0.0359848484848484,1.6666666666666667,0.0536885821471327,2.75
a11,4,1,8,0,0.4545454545454546,0.3636363636363636,0.0909090909090909,0.5347593582887701,0.0128787878787878,0.0,0.0935793731080361,2.75
