argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,8,3,0.2083333333333333,0.1666666666666666,0.0416666666666666,0.2347222222222222,0.0250603864734299,3.0,0.0404175948903289,2.8
a1,2,1,5,2,0.125,0.0833333333333333,0.0416666666666666,0.2133838383838383,0.0120772946859903,2.0,0.0298854000293357,2.8
a2,3,3,11,7,0.25,0.125,0.125,0.2608024691358024,0.080012077294686,2.333333333333333,0.0702909260071765,2.8
a3,4,2,8,7,0.25,0.1666666666666666,0.0833333333333333,0.2428160919540229,0.053653381642512,3.5,0.0502409466006174,2.8
a4,3,5,8,14,0.3333333333333333,0.125,0.2083333333333333,0.2428160919540229,0.1397946859903381,2.8,0.043985258315171,2.8
a5,2,4,7,11,0.25,0.0833333333333333,0.1666666666666666,0.2071078431372548,0.0720712560386473,2.75,0.035935058659553,2.8
a6,2,3,5,4,0.2083333333333333,0.0833333333333333,0.125,0.2011904761904762,0.0621980676328502,1.3333333333333333,0.0222184366404117,2.8
a7,3,1,6,3,0.1666666666666666,0.125,0.0416666666666666,0.2978603603603603,0.073731884057971,3.0,0.0334059314889305,2.8
a8,2,2,5,3,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.3104460093896714,0.0458937198067632,1.5,0.02910551785363,2.8
a9,2,2,6,7,0.1666666666666666,0.0833333333333333,0.0833333333333333,0.2978603603603603,0.0209842995169082,3.5,0.0310597988580028,2.8
a10,3,3,10,9,0.25,0.125,0.125,0.3061342592592592,0.0461050724637681,3.0,0.0554331492736249,2.8
a11,4,4,11,11,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3148809523809524,0.0668478260869565,2.75,0.0545219536993885,2.8
a12,4,3,14,12,0.2916666666666666,0.1666666666666666,0.125,0.3498677248677249,0.1022041062801932,4.0,0.083093199456078,2.8
a13,4,4,17,15,0.3333333333333333,0.1666666666666666,0.1666666666666666,0.3339646464646465,0.0475241545893719,3.75,0.0770443563257824,2.8
a14,4,5,17,12,0.375,0.1666666666666666,0.2083333333333333,0.3391025641025641,0.0587862318840579,2.4,0.0912728691786034,2.8
a15,5,3,14,11,0.3333333333333333,0.2083333333333333,0.125,0.3241421568627451,0.0383152173913043,3.6666666666666665,0.0681033810631812,2.8
a16,4,2,15,8,0.25,0.1666666666666666,0.0833333333333333,0.3391025641025641,0.0327596618357487,4.0,0.0587276613773918,2.8
a17,0,3,0,6,0.125,0.0,0.125,0.0,0.0,2.0,0.0071042546138887,2.8
a18,2,3,3,4,0.2083333333333333,0.0833333333333333,0.125,0.1760416666666666,0.053743961352657,1.3333333333333333,0.018445236159199,2.8
a19,4,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3380281690140845,0.0,0.0,0.032478533891043,2.8
a20,3,2,7,8,0.2083333333333333,0.125,0.0833333333333333,0.2347222222222222,0.0846920289855072,4.0,0.0219481613251801,2.8
a21,1,3,2,7,0.1666666666666666,0.0416666666666666,0.125,0.0625,0.0092089371980676,2.333333333333333,0.0092442326973623,2.8
a22,2,5,3,16,0.2916666666666666,0.0833333333333333,0.2083333333333333,0.09375,0.072403381642512,3.2,0.0125881526204238,2.8
a23,1,2,2,5,0.125,0.0416666666666666,0.0833333333333333,0.0625,0.0,2.5,0.0099689621144704,2.8
a24,2,4,3,9,0.25,0.0833333333333333,0.1666666666666666,0.09375,0.0392512077294685,2.25,0.0134810268612236,2.8
