argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,88,100,8301,9429,0.5968253968253968,0.2793650793650793,0.3174603174603174,0.5811808118081181,0.0021462959715358,94.29,0.0029310226469357,95.11392405063292
a1,95,82,9054,7846,0.5619047619047619,0.3015873015873015,0.2603174603174603,0.5887850467289719,0.0019164427649551,95.6829268292683,0.0031728381068992,95.11392405063292
a2,82,104,7822,9917,0.5904761904761905,0.2603174603174603,0.3301587301587301,0.5748175182481752,0.0021409059420011,95.35576923076924,0.0028246740844094,95.11392405063292
a3,109,97,10511,9199,0.653968253968254,0.346031746031746,0.3079365079365079,0.6046065259117083,0.0026484954572396,94.83505154639175,0.0035943101807276,95.11392405063292
a4,88,97,8316,9133,0.5873015873015873,0.2793650793650793,0.3079365079365079,0.5811808118081181,0.0021210082267747,94.15463917525771,0.002946337989964,95.11392405063292
a5,89,90,8466,8517,0.5682539682539682,0.2825396825396825,0.2857142857142857,0.5822550831792976,0.001967019393894,94.63333333333334,0.0030272652980031,95.11392405063292
a6,96,90,9111,8608,0.5904761904761905,0.3047619047619048,0.2857142857142857,0.5898876404494382,0.0021015941373927,95.64444444444445,0.0032081245772913,95.11392405063292
a7,98,80,9355,7640,0.5650793650793651,0.3111111111111111,0.2539682539682539,0.5921052631578947,0.0019622403026417,95.5,0.0032838582283721,95.11392405063292
a8,102,71,9622,6783,0.5492063492063493,0.3238095238095238,0.2253968253968254,0.5965909090909091,0.0018111749577362,95.53521126760565,0.003345578426154,95.11392405063292
a9,83,97,7875,9113,0.5714285714285714,0.2634920634920635,0.3079365079365079,0.5758683729433273,0.0019672290700496,93.94845360824742,0.0028257146192879,95.11392405063292
a10,97,100,9193,9514,0.6253968253968254,0.3079365079365079,0.3174603174603174,0.5909943714821764,0.002427696048113,95.14,0.0032425342999,95.11392405063292
a11,82,104,7807,10002,0.5904761904761905,0.2603174603174603,0.3301587301587301,0.5748175182481752,0.0021493347820689,96.17307692307692,0.0028187732058531,95.11392405063292
a12,115,80,10863,7595,0.6190476190476191,0.365079365079365,0.2539682539682539,0.6116504854368932,0.0022834918371058,94.9375,0.0036915778028727,95.11392405063292
a13,89,96,8399,9089,0.5873015873015873,0.2825396825396825,0.3047619047619048,0.5822550831792976,0.0021238953470052,94.67708333333331,0.0029734211032101,95.11392405063292
a14,86,116,8128,10995,0.6412698412698413,0.273015873015873,0.3682539682539683,0.5790441176470589,0.0024615123864866,94.78448275862068,0.0029342656812955,95.11392405063292
a15,89,106,8410,10104,0.6190476190476191,0.2825396825396825,0.3365079365079365,0.5822550831792976,0.0023344343169271,95.32075471698111,0.0030042420006121,95.11392405063292
a16,105,96,9878,8965,0.638095238095238,0.3333333333333333,0.3047619047619048,0.6,0.0024097775993052,93.38541666666669,0.003398749332875,95.11392405063292
a17,117,77,11161,7362,0.6158730158730159,0.3714285714285714,0.2444444444444444,0.6140350877192983,0.0022792892113726,95.6103896103896,0.0038047076017607,95.11392405063292
a18,121,90,11600,8543,0.6698412698412698,0.3841269841269841,0.2857142857142857,0.618860510805501,0.0027183095461168,94.92222222222222,0.0039098231789779,95.11392405063292
a19,87,95,8223,9030,0.5777777777777777,0.2761904761904762,0.3015873015873015,0.580110497237569,0.002085897905217,95.05263157894736,0.0029631393279213,95.11392405063292
