argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,4,12,10,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.5217391304347826,0.0587121212121212,2.5,0.0660780520893448,3.923076923076923
a1,2,3,9,11,0.4166666666666666,0.1666666666666666,0.25,0.5,0.0631313131313131,3.6666666666666665,0.0555228943244932,3.923076923076923
a2,4,3,17,14,0.5833333333333333,0.3333333333333333,0.25,0.5714285714285714,0.1452020202020202,4.666666666666667,0.1487021834117809,3.923076923076923
a3,4,6,11,17,0.8333333333333333,0.3333333333333333,0.5,0.5714285714285714,0.1262626262626262,2.833333333333333,0.0864218970353318,3.923076923076923
a4,4,4,11,18,0.6666666666666666,0.3333333333333333,0.3333333333333333,0.48,0.1616161616161616,4.5,0.0655361153666839,3.923076923076923
a5,4,2,9,8,0.5,0.3333333333333333,0.1666666666666666,0.5,0.0353535353535353,4.0,0.0485408326620094,3.923076923076923
a6,3,5,16,19,0.6666666666666666,0.25,0.4166666666666666,0.5454545454545454,0.2121212121212121,3.8,0.1063038545189063,3.923076923076923
a7,6,2,19,6,0.6666666666666666,0.5,0.1666666666666666,0.631578947368421,0.0220959595959595,3.0,0.0806269546843258,3.923076923076923
a8,7,1,23,3,0.6666666666666666,0.5833333333333333,0.0833333333333333,0.7058823529411765,0.0284090909090909,3.0,0.108344329824761,3.923076923076923
a9,3,4,5,9,0.5833333333333333,0.25,0.3333333333333333,0.4615384615384615,0.0157828282828282,2.25,0.036297546741923,3.923076923076923
a10,1,7,4,21,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.3428571428571428,0.0372474747474747,3.0,0.0254653283708008,3.923076923076923
a11,1,7,3,21,0.6666666666666666,0.0833333333333333,0.5833333333333333,0.375,0.0246212121212121,3.0,0.0296098910487692,3.923076923076923
a12,8,3,27,9,0.9166666666666666,0.6666666666666666,0.25,0.75,0.1982323232323232,3.0,0.1425501199208695,3.923076923076923
