argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,3,16,14,0.02803738317757,0.014018691588785,0.014018691588785,0.2447553600879604,0.0106967265211965,4.666666666666667,0.0053363369948753,4.0
a1,4,3,18,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.262017702864945,0.0090910256430212,3.333333333333333,0.0044854829258321,4.0
a2,2,3,1,12,0.0233644859813084,0.0093457943925233,0.014018691588785,0.166300604376312,0.0014192996488639,4.0,0.001026530543823,4.0
a3,3,7,18,18,0.0467289719626168,0.014018691588785,0.0327102803738317,0.2584373367388402,0.0222637330134647,2.571428571428572,0.0061745016716335,4.0
a4,3,5,10,24,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2348104470369823,0.0119827145401094,4.8,0.002714992804112,4.0
a5,4,5,12,14,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2459125958330571,0.0197082429607255,2.8,0.0038677963879257,4.0
a6,1,4,3,14,0.0233644859813084,0.0046728971962616,0.0186915887850467,0.1958964746466726,0.0054897150197926,3.5,0.0016224967632658,4.0
a7,4,2,9,11,0.02803738317757,0.0186915887850467,0.0093457943925233,0.2286176440382048,0.0074419694616389,5.5,0.0027382519152421,4.0
a8,2,7,9,26,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2473746207785569,0.0203196127464042,3.7142857142857135,0.0024611230862738,4.0
a9,2,4,6,15,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2160353645636203,0.0073617979337342,3.75,0.0032516658503493,4.0
a10,4,3,14,8,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2565253465780103,0.0098801370602739,2.6666666666666665,0.00528573284876,4.0
a11,2,4,5,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2013959884557273,0.009082079423168,3.5,0.0022118399964402,4.0
a12,6,1,20,5,0.0327102803738317,0.02803738317757,0.0046728971962616,0.2670629731383394,0.0046938471217792,5.0,0.0041862091824156,4.0
a13,3,1,7,1,0.0186915887850467,0.014018691588785,0.0046728971962616,0.2149194794160809,0.0006855361599687,1.0,0.0029016805788388,4.0
a14,4,5,16,13,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.245332613295715,0.0164790008880458,2.6,0.0064792248987767,4.0
a15,3,5,10,23,0.0373831775700934,0.014018691588785,0.0233644859813084,0.2253976772207652,0.0160335756287586,4.6,0.0029053039552379,4.0
a16,4,6,10,17,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2288691485971027,0.0151621738324113,2.833333333333333,0.0026446286189391,4.0
a17,2,5,8,17,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2092978431335677,0.0070602729365089,3.4,0.0020783531023399,4.0
a18,2,4,6,17,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2112102092129607,0.0073371401094255,4.25,0.0033738588475818,4.0
a19,4,6,12,19,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2416284042680213,0.0176074396863593,3.1666666666666665,0.0024278207309906,4.0
a20,4,4,20,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.255579921467772,0.0193904634165979,3.5,0.0043549308572008,4.0
a21,5,5,15,17,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2565253465780103,0.0198631597250914,3.4,0.0069953601451165,4.0
a22,5,6,15,26,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2653597654014877,0.0320178056052541,4.333333333333333,0.0070069616287997,4.0
a23,4,1,18,1,0.0233644859813084,0.0186915887850467,0.0046728971962616,0.2543301419006923,0.0015679677042715,1.0,0.0056915021967375,4.0
a24,6,2,22,10,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2663790730790862,0.0118580130667913,5.0,0.0063142354111126,4.0
a25,3,3,15,18,0.02803738317757,0.014018691588785,0.014018691588785,0.2441808169891623,0.0170834442598161,6.0,0.0038306549865572,4.0
a26,6,3,15,13,0.0420560747663551,0.02803738317757,0.014018691588785,0.2518668959742934,0.0137789602602725,4.333333333333333,0.0037339715351986,4.0
a27,5,5,16,21,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2594040599435989,0.0222128828326545,4.2,0.0066833650592004,4.0
a28,4,4,18,16,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.255579921467772,0.0135763877360308,4.0,0.0039704927169254,4.0
a29,2,5,11,21,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.2324492246645434,0.0128177327092436,4.2,0.0031265420197506,4.0
a30,5,7,17,28,0.0560747663551401,0.0233644859813084,0.0327102803738317,0.2626793637307656,0.0371482636095699,4.0,0.0047713804360261,4.0
a31,6,5,21,21,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2680954330860391,0.0278183703511486,4.2,0.006894298790566,4.0
a32,3,4,13,13,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2503514513535095,0.0115618135748597,3.25,0.0041245374707946,4.0
a33,2,4,5,14,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2004258729043992,0.0061144659618128,3.5,0.0015272052194384,4.0
a34,3,3,10,11,0.02803738317757,0.014018691588785,0.014018691588785,0.2251537403406562,0.0053879191367673,3.6666666666666665,0.0026058606001013,4.0
a35,2,2,8,8,0.0186915887850467,0.0093457943925233,0.0093457943925233,0.2158112614883468,0.0031017103528311,4.0,0.0016379973494081,4.0
a36,2,7,8,16,0.0420560747663551,0.0093457943925233,0.0327102803738317,0.2263787334872321,0.0113428301935018,2.2857142857142856,0.0030780155790769,4.0
a37,3,4,8,12,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2291212071307999,0.0081560335129855,3.0,0.0034998797413389,4.0
a38,2,3,13,8,0.0233644859813084,0.0093457943925233,0.014018691588785,0.2394039770710775,0.0177678065877451,2.6666666666666665,0.01135243433299,4.0
a39,2,5,12,22,0.0327102803738317,0.0093457943925233,0.0233644859813084,0.242473258828399,0.0171350472225817,4.4,0.0037542729513178,4.0
a40,5,6,16,22,0.0514018691588785,0.0233644859813084,0.02803738317757,0.2656986667621537,0.0309258276887552,3.6666666666666665,0.0083478741533639,4.0
a41,5,5,23,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2677503939186182,0.0309044094062754,4.6,0.0070843517787287,4.0
a42,4,6,10,20,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2281162895556648,0.0182167004816262,3.333333333333333,0.0036329171479634,4.0
a43,1,7,5,30,0.0373831775700934,0.0046728971962616,0.0327102803738317,0.2025725959832194,0.0061933176347178,4.285714285714286,0.0012686298015109,4.0
a44,4,3,14,10,0.0327102803738317,0.0186915887850467,0.014018691588785,0.2488541340607253,0.0124028059050784,3.333333333333333,0.0033561426788695,4.0
a45,8,5,27,18,0.0607476635514018,0.0373831775700934,0.0233644859813084,0.2861651390299399,0.0260471572758767,3.6,0.0092779912240454,4.0
a46,5,3,15,12,0.0373831775700934,0.0233644859813084,0.014018691588785,0.2361430829452512,0.0094021731895912,4.0,0.002748084026183,4.0
a47,2,4,9,12,0.02803738317757,0.0093457943925233,0.0186915887850467,0.2301350177818212,0.0081319749461295,3.0,0.0021016592142608,4.0
a48,6,2,15,4,0.0373831775700934,0.02803738317757,0.0093457943925233,0.2503514513535095,0.0057404539502736,2.0,0.0035587366044278,4.0
a49,1,10,3,39,0.0514018691588785,0.0046728971962616,0.0467289719626168,0.1960811084587807,0.0096917506358926,3.9,0.0018505702393105,4.0
a50,3,4,6,8,0.0327102803738317,0.014018691588785,0.0186915887850467,0.2086680602555329,0.0028946599697244,2.0,0.0015554292720101,4.0
a51,5,8,16,33,0.0607476635514018,0.0233644859813084,0.0373831775700934,0.2543301419006923,0.0389042090699814,4.125,0.0047377918849797,4.0
a52,5,2,20,12,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2568420445367486,0.0175279835680062,6.0,0.0056279023799076,4.0
a53,4,4,13,14,0.0373831775700934,0.0186915887850467,0.0186915887850467,0.2427561914524695,0.012953200054097,3.5,0.0024841127432005,4.0
a54,1,8,3,31,0.0420560747663551,0.0046728971962616,0.0373831775700934,0.1699690000610836,0.0033709871293785,3.875,0.0009886674435218,4.0
a55,4,5,13,26,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.2324492246645434,0.0172048378552845,5.2,0.0035958280481218,4.0
a56,4,5,13,20,0.0420560747663551,0.0186915887850467,0.0233644859813084,0.245332613295715,0.014886222889382,4.0,0.0025237164516916,4.0
a57,6,5,21,17,0.0514018691588785,0.02803738317757,0.0233644859813084,0.2684413626771179,0.0209882512856948,3.4,0.004690772539709,4.0
a58,4,6,12,23,0.0467289719626168,0.0186915887850467,0.02803738317757,0.2353416923922696,0.0163308222804521,3.8333333333333335,0.0028973435278296,4.0
a59,5,5,19,23,0.0467289719626168,0.0233644859813084,0.0233644859813084,0.2667205847112389,0.0253447240956924,4.6,0.0078111210571112,4.0
a60,4,2,18,9,0.02803738317757,0.0186915887850467,0.0093457943925233,0.257159525432344,0.0108051721972108,4.5,0.0063408331542642,4.0
a61,3,2,12,8,0.0233644859813084,0.014018691588785,0.0093457943925233,0.242473258828399,0.0064555324477004,4.0,0.0029165624700536,4.0
a62,5,2,19,10,0.0327102803738317,0.0233644859813084,0.0093457943925233,0.2670629731383394,0.0111022780479794,5.0,0.0064841098217224,4.0
a63,4,7,18,28,0.0514018691588785,0.0186915887850467,0.0327102803738317,0.262017702864945,0.0291799927241381,4.0,0.0052448054758226,4.0
a64,3,3,10,12,0.02803738317757,0.014018691588785,0.014018691588785,0.2372201323543516,0.0112755646859564,4.0,0.0029321805765528,4.0
