argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,22,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2649383291873964,0.0188685040614095,3.5,0.0127564501805375,4.0
a1,6,3,25,9,0.0625,0.0416666666666666,0.0208333333333333,0.2720439548744146,0.0269638277473487,3.0,0.0117158036899694,4.0
a2,5,3,23,9,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2823199690744423,0.01861036879672,3.0,0.0113829678913194,4.0
a3,6,4,24,14,0.0694444444444444,0.0416666666666666,0.0277777777777777,0.2596105017265894,0.0270594766730572,3.5,0.0117777330497831,4.0
a4,6,3,29,13,0.0625,0.0416666666666666,0.0208333333333333,0.2773573133680556,0.0311134943517089,4.333333333333333,0.0141359074898822,4.0
a5,3,4,13,16,0.0486111111111111,0.0208333333333333,0.0277777777777777,0.237469806763285,0.0169156884562916,4.0,0.0070282184192521,4.0
a6,4,5,14,16,0.0625,0.0277777777777777,0.0347222222222222,0.2469685990338164,0.0205525999989226,3.2,0.0067153801138849,4.0
a7,4,5,17,16,0.0625,0.0277777777777777,0.0347222222222222,0.2478306185766919,0.0336709051410199,3.2,0.0077559437522516,4.0
a8,4,5,13,21,0.0625,0.0277777777777777,0.0347222222222222,0.2261257077140835,0.0207611951846204,4.2,0.0090088731767408,4.0
a9,6,1,21,5,0.0486111111111111,0.0416666666666666,0.0069444444444444,0.2439981863306605,0.0039814159605826,5.0,0.0075750488494339,4.0
a10,4,5,12,19,0.0625,0.0277777777777777,0.0347222222222222,0.2351108351729212,0.0575258086204845,3.8,0.0047996473156378,4.0
a11,5,2,15,4,0.0486111111111111,0.0347222222222222,0.0138888888888888,0.2427469135802469,0.0209694475768573,2.0,0.0058614206147203,4.0
a12,1,7,3,24,0.0555555555555555,0.0069444444444444,0.0486111111111111,0.1604598242310106,0.0028513514673188,3.4285714285714284,0.0017589324756345,4.0
a13,3,5,7,17,0.0555555555555555,0.0208333333333333,0.0347222222222222,0.1680555555555555,0.0103274775222619,3.4,0.0029282647863624,4.0
a14,3,3,9,15,0.0416666666666666,0.0208333333333333,0.0208333333333333,0.1977812596719282,0.0158884021611737,5.0,0.0033729724432253,4.0
a15,5,3,13,11,0.0555555555555555,0.0347222222222222,0.0208333333333333,0.2205076777087646,0.0268952681654967,3.6666666666666665,0.0054555038937348,4.0
