argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,12,3,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3167608286252354,0.0375462692382622,1.0,0.0204413218530637,3.0
a1,4,1,7,4,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2556813863342707,0.0143532047535554,4.0,0.0108588052395544,3.0
a2,3,4,8,6,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2715092816787732,0.0443161893629456,1.5,0.0154882073319812,3.0
a3,2,1,6,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2651951123374064,0.0049386323787258,2.0,0.0116509091509701,3.0
a4,3,2,10,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2808716707021791,0.02260374050263,1.5,0.0166246067757241,3.0
a5,3,5,7,13,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2969632768361582,0.0743960646795246,2.6,0.0157461465724774,3.0
a6,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2664343418343101,0.0284475800840499,2.5,0.0143837997366908,3.0
a7,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2822621245175365,0.0324323007987531,2.0,0.0171566438913852,3.0
a8,2,3,7,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2545399515738499,0.0190886699507389,2.0,0.0086153834522474,3.0
a9,3,4,9,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2664343418343101,0.0801717180150844,3.25,0.0093684905356823,3.0
a10,4,2,12,11,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2836664136942406,0.0665922184186357,5.5,0.0233073568134039,3.0
a11,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2591679506933744,0.0271095989535498,3.333333333333333,0.0072623390601887,3.0
a12,3,7,10,18,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2754441988045525,0.0862514263449388,2.571428571428572,0.0149701449771574,3.0
a13,1,2,5,9,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2356072279030676,0.0341216498288386,4.5,0.0109774032899282,3.0
a14,3,7,4,24,0.1694915254237288,0.0508474576271186,0.1186440677966101,0.2336760211169769,0.0755162672900837,3.4285714285714284,0.0101657154129963,3.0
a15,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2923946110386788,0.047895271492583,3.0,0.0241071905168482,3.0
a16,5,3,15,6,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3065427373792601,0.0748740641785644,2.0,0.0289749694088859,3.0
a17,1,3,4,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2405778445254952,0.0165741281901422,2.333333333333333,0.0094843571216176,3.0
a18,4,4,15,11,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3258111380145278,0.0857191561604186,2.75,0.035718839157818,3.0
a19,5,2,16,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3414188572008526,0.029535081127717,2.5,0.025602089144873,3.0
a20,2,3,3,14,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2365848512553625,0.0351806239737274,4.666666666666667,0.0067704295099326,3.0
a21,4,3,13,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3167608286252354,0.0874864323286298,3.6666666666666665,0.0245561064099265,3.0
a22,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2728083691509204,0.0395675043834015,2.0,0.0157165603506485,3.0
a23,1,3,3,7,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.190692137633921,0.0151714397038768,2.333333333333333,0.0060321802341657,3.0
a24,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2754441988045525,0.0235493028304249,3.0,0.0094821492816871,3.0
a25,1,5,7,16,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2591679506933744,0.0937644373938938,3.2,0.0175532241315841,3.0
a26,4,3,10,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3000892060660125,0.0497523030252428,2.0,0.0256966508755571,3.0
a27,3,2,8,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2754441988045525,0.0378092733294369,2.5,0.0283268319108724,3.0
a28,5,1,9,2,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3150107687985767,0.018103448275862,2.0,0.0208270689733948,3.0
a29,1,4,2,8,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2073343605546995,0.0114065848431716,2.0,0.005957928934426,3.0
a30,1,4,1,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1770712706600695,0.0042713812585232,2.25,0.0037788921659599,3.0
a31,1,4,3,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2119589187826854,0.023439369903426,2.25,0.0047585015921334,3.0
a32,5,3,11,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3032816444284169,0.0588377723970944,2.333333333333333,0.0326843483762138,3.0
a33,5,2,15,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3049034714039699,0.059214884083382,2.5,0.0231074791087969,3.0
a34,2,3,7,11,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2522873856307185,0.0499937379978291,3.6666666666666665,0.0107188375381517,3.0
a35,4,3,15,11,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3150107687985767,0.1288309537725084,3.6666666666666665,0.0237057375588884,3.0
a36,4,4,7,12,0.135593220338983,0.0677966101694915,0.0677966101694915,0.2556813863342707,0.0756582060059558,3.0,0.0128250006629439,3.0
a37,3,2,6,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2327222414389484,0.0275618546658873,3.0,0.007681075900967,3.0
a38,3,3,11,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2545399515738499,0.031565361387103,2.333333333333333,0.0115952188356189,3.0
a39,1,4,3,17,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1945970960837623,0.0140637610976593,4.25,0.003830175897413,3.0
a40,3,6,5,20,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2395670132459763,0.0826389468703904,3.333333333333333,0.0074998072476437,3.0
a41,5,2,12,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2767813065657397,0.0348897887617934,2.5,0.0105895141876137,3.0
a42,3,2,8,6,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2639673571876962,0.04009420834377,3.0,0.0116946385569527,3.0
a43,2,4,6,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2603513659933442,0.0645389774846233,2.75,0.0150129894797228,3.0
a44,1,3,2,12,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1662301724563917,0.0224360580000556,4.0,0.0043628165878708,3.0
a45,2,5,6,12,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2308378508200096,0.0429698588962177,2.4,0.0059929820086675,3.0
a46,3,1,17,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3373783973523217,0.0230817400016698,2.0,0.0376958595993412,3.0
a47,2,4,3,13,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1972904814966864,0.0471848821352035,3.25,0.0075063017765022,3.0
a48,7,2,16,6,0.1525423728813559,0.1186440677966101,0.0338983050847457,0.3455572675911659,0.1138703348083827,3.0,0.0347910559563844,3.0
a49,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2280677966101695,0.0295983969274442,3.0,0.0071284357722447,3.0
a50,2,5,6,13,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2568331042907314,0.0545510840221535,2.6,0.0110794552983065,3.0
a51,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2556813863342707,0.0786096963624725,3.0,0.0116574806790569,3.0
a52,6,2,16,7,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3393866020984665,0.0977067156494392,3.5,0.0546898414917971,3.0
a53,2,1,6,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2639673571876962,0.0086826138988617,3.0,0.0165871385743455,3.0
a54,2,4,10,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2909028017986856,0.0982904734073641,2.75,0.0329673556447297,3.0
a55,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.286517332424836,0.0640275806406723,2.6666666666666665,0.0252618759265752,3.0
a56,4,2,16,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3353938185443669,0.0557540842169714,2.0,0.0301180514951999,3.0
a57,4,3,9,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2879643896593049,0.0352752497843088,2.0,0.0212746337636455,3.0
a58,2,3,6,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2447079362770059,0.0222955108402215,2.333333333333333,0.0086832769804041,3.0
a59,4,0,13,0,0.0677966101694915,0.0677966101694915,0.0,0.3072916666666667,0.0,0.0,0.0188973712802169,3.0
