argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.176056338028169,0.0,1.0,0.0261686501098359,2.0
a1,0,3,0,4,0.1666666666666666,0.0,0.1666666666666666,0.0,0.0,1.3333333333333333,0.0140473623525548,2.0
a2,2,1,3,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2016460905349794,0.0866013071895424,2.0,0.0423830475751505,2.0
a3,3,2,4,2,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.2532299741602067,0.1225490196078431,1.0,0.0573073619324188,2.0
a4,2,2,2,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.1728395061728395,0.1029411764705882,1.5,0.0530572475511554,2.0
a5,2,2,3,3,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2367149758454106,0.1437908496732026,1.5,0.03936437481926,2.0
a6,2,1,0,2,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.1111111111111111,0.0212418300653594,2.0,0.0210124253682812,2.0
a7,0,4,0,6,0.2222222222222222,0.0,0.2222222222222222,0.0,0.0,1.5,0.0140473623525548,2.0
a8,4,1,7,0,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3915989159891598,0.0354030501089324,0.0,0.1238442158160835,2.0
a9,3,1,6,1,0.2222222222222222,0.1666666666666666,0.0555555555555555,0.3571428571428571,0.0522875816993464,1.0,0.0799721273700581,2.0
a10,3,0,7,0,0.1666666666666666,0.1666666666666666,0.0,0.3396226415094339,0.0,0.0,0.1375323113877871,2.0
a11,1,3,1,6,0.2222222222222222,0.0555555555555555,0.1666666666666666,0.1979797979797979,0.0364923747276688,2.0,0.0215036211073239,2.0
a12,2,4,3,4,0.3333333333333333,0.1111111111111111,0.2222222222222222,0.1944444444444444,0.1579520697167756,1.0,0.0570418015231294,2.0
a13,3,2,6,7,0.2777777777777778,0.1666666666666666,0.1111111111111111,0.3402777777777778,0.3600217864923747,3.5,0.0907891811118777,2.0
a14,4,1,7,2,0.2777777777777778,0.2222222222222222,0.0555555555555555,0.3402777777777778,0.1998910675381263,2.0,0.0725121644248559,2.0
a15,2,1,2,4,0.1666666666666666,0.1111111111111111,0.0555555555555555,0.2268518518518518,0.0893246187363834,4.0,0.043412961844631,2.0
a16,1,6,3,10,0.3888888888888888,0.0555555555555555,0.3333333333333333,0.2474747474747475,0.332244008714597,1.6666666666666667,0.052631451149709,2.0
a17,1,1,2,1,0.1111111111111111,0.0555555555555555,0.0555555555555555,0.1785063752276867,0.0174291938997821,1.0,0.0257759420992092,2.0
a18,2,2,2,2,0.2222222222222222,0.1111111111111111,0.1111111111111111,0.2094017094017094,0.0490196078431372,1.0,0.0275963901041228,2.0
