argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,7,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1786558595069233,0.0123948698674161,2.333333333333333,0.0039666799991917,3.0
a1,2,3,8,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2190816379354972,0.0218275302952722,1.3333333333333333,0.0072376537055444,3.0
a2,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2625147323367037,0.0308881498912384,1.0,0.0173755262977505,3.0
a3,4,1,9,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2212347744262638,0.0153265298340795,1.0,0.0111201200835811,3.0
a4,2,5,6,7,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2414009468940733,0.0527101501792647,1.4,0.0126748557480979,3.0
a5,4,1,10,5,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2703980576321002,0.0679635439930566,5.0,0.0217642966098211,3.0
a6,2,3,4,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1996508939944331,0.0096949410436026,1.3333333333333333,0.0038945541264798,3.0
a7,2,5,7,14,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2262375708328878,0.0835807180693934,2.8,0.0225863056132874,3.0
a8,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1944763567850742,0.0120967672100136,2.0,0.0066725057837751,3.0
a9,0,5,0,15,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,3.0,0.0018336217633895,3.0
a10,4,1,8,4,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2508149113969063,0.0097686179704024,4.0,0.0110627167185542,3.0
a11,6,1,16,3,0.0744680851063829,0.0638297872340425,0.0106382978723404,0.2885979268957992,0.0254017208547064,3.0,0.014197208820156,3.0
a12,2,4,8,11,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2344858156028368,0.0317294344233259,2.75,0.0149573584013794,3.0
a13,4,4,13,9,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2779091147885474,0.0474286501139623,2.25,0.0175021955608171,3.0
a14,4,3,14,14,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2695884826092495,0.0727803806046771,4.666666666666667,0.0247114334293234,3.0
a15,6,3,22,9,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.3011456628477905,0.090069683995559,3.0,0.0447117707824533,3.0
a16,2,5,6,10,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2169700076903357,0.0228967548631241,2.0,0.0130533742167486,3.0
a17,3,3,11,8,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2671885851379506,0.044337242741498,2.6666666666666665,0.0175365220070125,3.0
a18,5,1,16,3,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2840459091214176,0.0283320301422566,3.0,0.0282383719176913,3.0
a19,4,1,11,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2522200369509506,0.0019465415999389,1.0,0.0104469375387526,3.0
a20,3,6,4,12,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2123645122440786,0.0497071724508237,2.0,0.0124824376615596,3.0
a21,3,1,9,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2357134900300768,0.0075583390528483,3.0,0.0067419403334589,3.0
a22,4,3,14,13,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2687837408701174,0.077477883843704,4.333333333333333,0.016999126761681,3.0
a23,2,5,6,11,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2251063829787234,0.0381126236050738,2.2,0.0067864119129932,3.0
a24,2,5,8,13,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2344858156028368,0.0515743960150274,2.6,0.0086715828535421,3.0
a25,2,5,10,6,0.0744680851063829,0.0212765957446808,0.0531914893617021,0.2344858156028368,0.0316119408947137,1.2,0.0108832013297527,3.0
a26,6,3,15,13,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2720318827537443,0.0677913436750087,4.333333333333333,0.0149438315984562,3.0
a27,5,1,11,2,0.0638297872340425,0.0531914893617021,0.0106382978723404,0.2617516081147946,0.0085912038468661,2.0,0.0132418258667259,3.0
a28,2,3,5,6,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2154128066782042,0.0324327862076661,2.0,0.0083335257042604,3.0
a29,6,2,21,5,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.3094245814140527,0.0667785749546216,2.5,0.0309919885640952,3.0
a30,3,2,5,6,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.212866556008249,0.0242566611303742,3.0,0.0062589247459018,3.0
a31,2,2,3,2,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1992091884767463,0.0054214647042375,1.0,0.0053277092720465,3.0
a32,6,2,14,8,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2961926091825307,0.0767346183011934,4.0,0.0184353206791838,3.0
a33,5,0,14,0,0.0531914893617021,0.0531914893617021,0.0,0.2606533662829244,0.0,0.0,0.0154859564811104,3.0
a34,0,5,0,9,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,1.8,0.0018336217633895,3.0
a35,3,6,12,18,0.0957446808510638,0.0319148936170212,0.0638297872340425,0.2625147323367037,0.0828960174018513,3.0,0.0124959188277267,3.0
a36,2,3,10,4,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2268074387694946,0.0245198330991055,1.3333333333333333,0.0095492805042829,3.0
a37,4,4,11,12,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2382078126758977,0.0354848242202394,3.0,0.0093477756910833,3.0
a38,6,2,18,3,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2736855720106059,0.0194580169442901,1.5,0.0134806561381535,3.0
a39,4,3,9,10,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2320684360605395,0.048928318497639,3.333333333333333,0.0097136235384374,3.0
a40,2,4,3,10,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1875886524822695,0.0125551978589041,2.5,0.0044415549038597,3.0
a41,1,6,2,21,0.0744680851063829,0.0106382978723404,0.0638297872340425,0.1526144969347277,0.0207227684235234,3.5,0.0027410765468612,3.0
a42,4,3,12,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2446808510638297,0.0419411411690066,2.6666666666666665,0.0128210009979433,3.0
a43,2,4,2,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.1335942925689753,0.0071303286814611,2.0,0.0025866593632821,3.0
a44,3,2,3,9,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2084318360914105,0.0273494880649993,4.5,0.0052996587347517,3.0
a45,1,5,0,11,0.0638297872340425,0.0106382978723404,0.0531914893617021,0.0106382978723404,0.0035937619156562,2.2,0.0021453423583326,3.0
a46,4,1,6,2,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.233876761536336,0.0063136153990649,2.0,0.0060036298654043,3.0
a47,2,2,3,4,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.204642166344294,0.0221219491380781,2.0,0.0056993927336239,3.0
a48,2,2,3,6,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.1944763567850742,0.0199405896729163,3.0,0.0066725057837751,3.0
a49,2,2,6,8,0.0425531914893617,0.0212765957446808,0.0212765957446808,0.2212347744262638,0.0237948479111828,4.0,0.0061280125603442,3.0
a50,2,4,8,8,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2508149113969063,0.0592563645840928,2.0,0.0164787612934036,3.0
a51,4,0,11,0,0.0425531914893617,0.0425531914893617,0.0,0.271417812088119,0.0,0.0,0.0129773588567069,3.0
a52,4,4,14,6,0.0851063829787234,0.0425531914893617,0.0425531914893617,0.2648310387984981,0.043046494419178,1.5,0.0163528681746159,3.0
a53,3,3,9,4,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2550780543668253,0.0392233897295668,1.3333333333333333,0.012580404426738,3.0
a54,1,2,2,9,0.0319148936170212,0.0106382978723404,0.0212765957446808,0.1708587347087084,0.0099013511590725,4.5,0.0039732807602828,3.0
a55,6,3,18,9,0.0957446808510638,0.0638297872340425,0.0319148936170212,0.2904598490048043,0.0767645471917949,3.0,0.0218579506029041,3.0
a56,1,3,3,8,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.1731587561374795,0.0114930476117847,2.6666666666666665,0.003716968883721,3.0
a57,2,3,5,12,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2051083216207047,0.0510205909142079,4.0,0.0075523298098167,3.0
a58,3,2,5,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2201529417884825,0.0369807951396832,3.5,0.0077563692989391,3.0
a59,2,3,5,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1961711398507393,0.020313546617596,3.0,0.0066334781067613,3.0
a60,2,3,7,9,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.2382078126758977,0.0274254251176008,3.0,0.0148882377535343,3.0
a61,2,4,6,7,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2382078126758977,0.0421696662345255,1.75,0.0095681045596911,3.0
a62,6,2,16,7,0.0851063829787234,0.0638297872340425,0.0212765957446808,0.2787695145247348,0.0402898669113494,3.5,0.0171128356601759,3.0
a63,3,3,9,12,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2369540873460246,0.0531643897549868,4.0,0.0097614873139634,3.0
a64,3,1,8,3,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.233876761536336,0.0076919305814295,3.0,0.0084321544763977,3.0
a65,3,4,8,10,0.0744680851063829,0.0319148936170212,0.0425531914893617,0.2239864507250979,0.054597945332331,2.5,0.0096883050016845,3.0
a66,4,3,10,8,0.0744680851063829,0.0425531914893617,0.0319148936170212,0.2480511107203563,0.0399046475144621,2.6666666666666665,0.0141939363046949,3.0
a67,2,4,6,14,0.0638297872340425,0.0212765957446808,0.0425531914893617,0.2273801848269933,0.0584364661749699,3.5,0.0069340243581285,3.0
a68,3,3,8,10,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2297003907946157,0.0178864213267095,3.333333333333333,0.0084074680702621,3.0
a69,3,1,10,6,0.0425531914893617,0.0319148936170212,0.0106382978723404,0.2536409949056038,0.0368336253974551,6.0,0.0099299219321897,3.0
a70,3,5,10,16,0.0851063829787234,0.0319148936170212,0.0531914893617021,0.2427022997075184,0.1001654573977841,3.2,0.0178938196907177,3.0
a71,1,3,3,5,0.0425531914893617,0.0106382978723404,0.0319148936170212,0.2094012864918357,0.0103327577503967,1.6666666666666667,0.0036040449992793,3.0
a72,5,4,16,9,0.0957446808510638,0.0531914893617021,0.0425531914893617,0.272856221792392,0.0659792846392023,2.25,0.0182714576509431,3.0
a73,5,3,11,8,0.0851063829787234,0.0531914893617021,0.0319148936170212,0.2466919265520256,0.0490434896835034,2.6666666666666665,0.012374827525689,3.0
a74,3,3,8,6,0.0638297872340425,0.0319148936170212,0.0319148936170212,0.2164484451718494,0.0242280553021802,2.0,0.0072891657170373,3.0
a75,5,2,11,6,0.0744680851063829,0.0531914893617021,0.0212765957446808,0.2565314905740437,0.0234918078946905,3.0,0.0106807094347412,3.0
a76,0,5,0,13,0.0531914893617021,0.0,0.0531914893617021,0.0,0.0,2.6,0.0018336217633895,3.0
a77,4,1,9,1,0.0531914893617021,0.0425531914893617,0.0106382978723404,0.2433582518688901,0.0071762209802703,1.0,0.0078756225949578,3.0
a78,2,3,2,11,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1783020855277017,0.0068792601308043,3.6666666666666665,0.0029647558629786,3.0
a79,2,6,6,14,0.0851063829787234,0.0212765957446808,0.0638297872340425,0.2123645122440786,0.0712917116057129,2.333333333333333,0.0057839474244514,3.0
a80,3,2,8,7,0.0531914893617021,0.0319148936170212,0.0212765957446808,0.2180207099067539,0.0158681134316,3.5,0.0071810044198015,3.0
a81,2,3,4,13,0.0531914893617021,0.0212765957446808,0.0319148936170212,0.1800851063829787,0.0362593852041346,4.333333333333333,0.0032027062450626,3.0
