argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,5,16,14,0.0246913580246913,0.0092592592592592,0.015432098765432,0.2388746931897278,0.0121126560973636,2.8,0.0051080657796365,4.0
a1,7,2,26,8,0.0277777777777777,0.0216049382716049,0.0061728395061728,0.2639369560817648,0.0116601800798204,4.0,0.0068687434870989,4.0
a2,3,4,12,16,0.0216049382716049,0.0092592592592592,0.0123456790123456,0.2266031572271309,0.0107619799051476,4.0,0.0019844782434107,4.0
a3,5,4,26,16,0.0277777777777777,0.015432098765432,0.0123456790123456,0.2569857034475284,0.0257263474217217,4.0,0.0052140348991467,4.0
a4,6,3,26,8,0.0277777777777777,0.0185185185185185,0.0092592592592592,0.2607312440645774,0.0140091006417469,2.6666666666666665,0.0050309793701943,4.0
a5,3,3,13,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2186035888796694,0.0053974397568218,4.333333333333333,0.0016038424068746,4.0
a6,6,6,22,25,0.037037037037037,0.0185185185185185,0.0185185185185185,0.2415627054911876,0.0237261050319923,4.166666666666667,0.0035804146496346,4.0
a7,3,2,13,12,0.015432098765432,0.0092592592592592,0.0061728395061728,0.2291836914019595,0.0101976986399036,6.0,0.0029416248640915,4.0
a8,4,4,12,19,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2165454515263974,0.0127303872485159,4.75,0.0030452895355272,4.0
a9,3,3,9,13,0.0185185185185185,0.0092592592592592,0.0092592592592592,0.2108730100980701,0.0082330001480807,4.333333333333333,0.0014854952396396,4.0
a10,5,3,19,10,0.0246913580246913,0.015432098765432,0.0092592592592592,0.238344253456516,0.0097008401139742,3.333333333333333,0.0024992289617607,4.0
a11,3,8,9,29,0.0339506172839506,0.0092592592592592,0.0246913580246913,0.2121232453358057,0.0152544430675257,3.625,0.0023259706000561,4.0
a12,4,4,11,14,0.0246913580246913,0.0123456790123456,0.0123456790123456,0.2081467914801248,0.0078304144761534,3.5,0.0018748633731521,4.0
