argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,6,19,28,0.0719424460431654,0.0287769784172661,0.0431654676258992,0.2801783113386591,0.0437514672044056,4.666666666666667,0.0112300847872218,4.0
a1,6,2,27,8,0.0575539568345323,0.0431654676258992,0.014388489208633,0.3106739098517105,0.0225058743200751,4.0,0.0152702973236008,4.0
a2,6,5,22,16,0.079136690647482,0.0431654676258992,0.0359712230215827,0.303785353092249,0.0365950840653687,3.2,0.009907846904697,4.0
a3,4,2,15,8,0.0431654676258992,0.0287769784172661,0.014388489208633,0.2751148478807316,0.0145677453896096,4.0,0.0056606972761679,4.0
a4,0,9,0,42,0.0647482014388489,0.0,0.0647482014388489,0.0,0.0,4.666666666666667,0.0011302518205922,4.0
a5,2,6,4,23,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2117576418000067,0.0162490151503288,3.8333333333333335,0.0027771148142553,4.0
a6,5,4,17,14,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2836587872559095,0.0280322998521585,3.5,0.0085799499144316,4.0
a7,3,4,10,14,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2570491449242107,0.0214139992643276,3.5,0.0039786217299367,4.0
a8,2,8,5,32,0.0719424460431654,0.014388489208633,0.0575539568345323,0.2306518421626335,0.0330910282270932,4.0,0.0030550678801055,4.0
a9,4,4,14,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2686415573423614,0.0179043926971671,3.25,0.0037999030398085,4.0
a10,5,5,15,12,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.2551344399340862,0.0128875088832953,2.4,0.0047232188037869,4.0
a11,3,1,11,4,0.0287769784172661,0.0215827338129496,0.0071942446043165,0.2619640425327042,0.0038035842735561,4.0,0.0042734718985788,4.0
a12,2,6,8,24,0.0575539568345323,0.014388489208633,0.0431654676258992,0.2450933707416893,0.0237156960567234,4.0,0.0034432360583606,4.0
a13,5,5,25,17,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3044604316546762,0.0321290080243786,3.4,0.0129026537180255,4.0
a14,5,4,18,18,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.2866259293820173,0.031909605009386,4.5,0.0094616710728935,4.0
a15,6,4,26,17,0.0719424460431654,0.0431654676258992,0.0287769784172661,0.3186213819641961,0.0370071810319101,4.25,0.014105712945331,4.0
a16,3,4,17,15,0.0503597122302158,0.0215827338129496,0.0287769784172661,0.2830727153814139,0.0182235394270114,3.75,0.0100469954754094,4.0
a17,4,4,20,13,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2940068546021552,0.0228504554352315,3.25,0.0134315578166037,4.0
a18,5,5,22,21,0.0719424460431654,0.0359712230215827,0.0359712230215827,0.3004543733434305,0.0399642599225388,4.2,0.0124393118066116,4.0
a19,4,4,15,16,0.0575539568345323,0.0287769784172661,0.0287769784172661,0.2756683988825036,0.029021122854036,4.0,0.0084657336886391,4.0
a20,4,3,12,12,0.0503597122302158,0.0287769784172661,0.0215827338129496,0.2675921762589928,0.0188849897365693,4.0,0.0094182528480729,4.0
a21,2,7,6,25,0.0647482014388489,0.014388489208633,0.0503597122302158,0.2330054323887828,0.0204432875606678,3.571428571428572,0.0032088656520524,4.0
a22,5,4,12,20,0.0647482014388489,0.0359712230215827,0.0287769784172661,0.266550961565378,0.0204959248217863,5.0,0.0058504362828979,4.0
a23,1,3,2,8,0.0287769784172661,0.0071942446043165,0.0215827338129496,0.18819669539094,0.0013560786981181,2.6666666666666665,0.0014548652389069,4.0
a24,1,8,4,31,0.0647482014388489,0.0071942446043165,0.0575539568345323,0.2035768116561728,0.0113606585376995,3.875,0.0022219153307476,4.0
a25,3,5,5,16,0.0575539568345323,0.0215827338129496,0.0359712230215827,0.232609837427172,0.0110671709631672,3.2,0.0038477206351641,4.0
