argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,0,5,0,20,0.0176056338028169,0.0,0.0176056338028169,0.0,0.0,4.0,0.0005263157894736,4.0
a1,2,3,8,16,0.0176056338028169,0.0070422535211267,0.0105633802816901,0.2204968944099379,0.007535123197596,5.333333333333333,0.0026742168526867,4.0
a2,4,3,14,10,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2354892205638474,0.0041898913225533,3.333333333333333,0.0022831318579317,4.0
a3,4,4,15,14,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2423208191126279,0.0087771322554594,3.5,0.0034453496857194,4.0
a4,3,6,18,28,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2423208191126279,0.0197443987744,4.666666666666667,0.0039294788278621,4.0
a5,7,3,29,11,0.0352112676056338,0.0246478873239436,0.0105633802816901,0.2676720075400565,0.0104044212573924,3.6666666666666665,0.0049795441988188,4.0
a6,5,4,19,16,0.0316901408450704,0.0176056338028169,0.0140845070422535,0.2480349344978166,0.0174468637081458,4.0,0.0041728779244808,4.0
a7,7,4,25,15,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.265172735760971,0.0218432104532052,3.75,0.0067153863681027,4.0
a8,3,6,14,24,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2437768240343347,0.021100748995421,4.0,0.0034115708028578,4.0
a9,2,4,9,14,0.0211267605633802,0.0070422535211267,0.0140845070422535,0.2049062049062049,0.0030704470369403,3.5,0.0017374423127518,4.0
a10,4,3,14,9,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2341302555647156,0.0060178734674589,3.0,0.0026226384743298,4.0
a11,4,4,15,13,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2452504317789292,0.0115284040543638,3.25,0.004054529244079,4.0
a12,3,5,15,18,0.028169014084507,0.0105633802816901,0.0176056338028169,0.2467419635099913,0.0168007742616361,3.6,0.0084903413731404,4.0
a13,4,3,9,11,0.0246478873239436,0.0140845070422535,0.0105633802816901,0.2236220472440944,0.0077042806653974,3.6666666666666665,0.0034163778342547,4.0
a14,3,3,12,12,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2307067424857839,0.0058820261483484,4.0,0.0029566763576043,4.0
a15,5,1,19,4,0.0211267605633802,0.0176056338028169,0.0035211267605633,0.2524444444444444,0.0053097639722735,4.0,0.0048451529916428,4.0
a16,6,3,21,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.257479601087942,0.0142793494088099,3.333333333333333,0.0086197351727698,4.0
a17,3,3,13,15,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2366666666666666,0.0136846267483728,5.0,0.003928650812277,4.0
a18,3,6,10,18,0.0316901408450704,0.0105633802816901,0.0211267605633802,0.2312703583061889,0.0162117167725738,3.0,0.0026368726033696,4.0
a19,7,2,27,7,0.0316901408450704,0.0246478873239436,0.0070422535211267,0.2691943127962085,0.0089062065538112,3.5,0.0048946438758337,4.0
a20,4,5,13,24,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2301458670988654,0.0136915028808166,4.8,0.0028020406354976,4.0
a21,4,5,18,22,0.0316901408450704,0.0140845070422535,0.0176056338028169,0.2450388265746333,0.0158739917823934,4.4,0.0035794951490105,4.0
a22,5,5,25,15,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2684310018903592,0.0183139511894638,3.0,0.0054165426493141,4.0
a23,5,5,16,19,0.0352112676056338,0.0176056338028169,0.0176056338028169,0.2497801231310466,0.0185133997393056,3.8,0.0034924670292235,4.0
a24,7,4,30,20,0.0387323943661971,0.0246478873239436,0.0140845070422535,0.27151051625239,0.0270564029850072,5.0,0.0046702299068413,4.0
a25,3,3,9,14,0.0211267605633802,0.0105633802816901,0.0105633802816901,0.2198142414860681,0.0075226468220919,4.666666666666667,0.0025240216570633,4.0
a26,6,6,20,17,0.0422535211267605,0.0211267605633802,0.0211267605633802,0.2579473206176203,0.0171710865099475,2.833333333333333,0.0041597818524688,4.0
a27,5,7,14,22,0.0422535211267605,0.0176056338028169,0.0246478873239436,0.2295877122069523,0.0122183653616241,3.142857142857143,0.0019996402186399,4.0
a28,6,3,21,10,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2591240875912409,0.0112925072787279,3.333333333333333,0.004811439474749,4.0
a29,4,4,10,16,0.028169014084507,0.0140845070422535,0.0140845070422535,0.2179585571757482,0.007238942919874,4.0,0.0019284470420404,4.0
a30,6,3,27,12,0.0316901408450704,0.0211267605633802,0.0105633802816901,0.2567811934900542,0.0096460732525053,4.0,0.0034599758551328,4.0
