argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,4,32,16,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0659035409035408,4.0,0.1085507365516278,5.0
a1,8,3,38,13,0.8461538461538463,0.6153846153846154,0.2307692307692307,0.7222222222222222,0.068070818070818,4.333333333333333,0.1138490180295087,5.0
a2,5,5,23,24,0.7692307692307693,0.3846153846153846,0.3846153846153846,0.5652173913043478,0.1027243589743589,4.8,0.0603467292254382,5.0
a3,3,5,13,23,0.6153846153846154,0.2307692307692307,0.3846153846153846,0.52,0.0425747863247863,4.6,0.0465905321781866,5.0
a4,4,5,19,16,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5416666666666666,0.0374007936507936,3.2,0.0534268863095762,5.0
a5,8,4,38,21,0.9230769230769232,0.6153846153846154,0.3076923076923077,0.7222222222222222,0.0895375457875457,5.25,0.1127072955586067,5.0
a6,4,5,21,24,0.6923076923076923,0.3076923076923077,0.3846153846153846,0.5652173913043478,0.0671779609279609,4.8,0.0744507366769437,5.0
a7,7,2,34,6,0.6923076923076923,0.5384615384615385,0.1538461538461538,0.6842105263157895,0.0408882783882783,3.0,0.0915216969054004,5.0
a8,1,8,5,41,0.6923076923076923,0.0769230769230769,0.6153846153846154,0.3823529411764705,0.0254807692307692,5.125,0.0209732769355921,5.0
a9,3,7,7,33,0.7692307692307693,0.2307692307692307,0.5384615384615385,0.4482758620689655,0.071504884004884,4.714285714285714,0.0389947293964653,5.0
a10,6,5,26,19,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.6190476190476191,0.0605921855921855,3.8,0.0731980568325022,5.0
a11,3,3,15,16,0.4615384615384615,0.2307692307692307,0.2307692307692307,0.52,0.0665750915750915,5.333333333333333,0.0639945453253726,5.0
a12,4,9,18,37,1.0,0.3076923076923077,0.6923076923076923,0.5652173913043478,0.0824633699633699,4.111111111111111,0.0561242352726452,5.0
a13,6,5,27,27,0.8461538461538463,0.4615384615384615,0.3846153846153846,0.6190476190476191,0.0701312576312576,5.4,0.0852715248021337,5.0
