argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,3,1,10,7,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2954246070079916,0.0281643351777776,7.0,0.0198843943132684,3.0
a1,3,3,6,10,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2676852072889313,0.0534232278533856,3.333333333333333,0.0123121337187724,3.0
a2,4,3,12,6,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3115680281559693,0.0817259806885756,2.0,0.0245867155807504,3.0
a3,1,5,3,17,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.226257734732311,0.0525348563703326,3.4,0.0082171371268435,3.0
a4,3,3,4,15,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2522873856307185,0.043358103030809,5.0,0.0123632631366381,3.0
a5,5,4,10,16,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.2728083691509204,0.0784658706122762,4.0,0.0127637438743429,3.0
a6,3,6,5,14,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2356072279030676,0.0504332799481834,2.333333333333333,0.0118161568699461,3.0
a7,2,1,4,3,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2468266197079756,0.0077293980128579,3.0,0.0110613728510968,3.0
a8,2,4,8,14,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2715092816787732,0.0784408436877753,3.5,0.0171688932240323,3.0
a9,0,4,0,10,0.0677966101694915,0.0,0.0677966101694915,0.0,0.0,2.5,0.0027166367014731,3.0
a10,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.331493890421758,0.0245325847605216,3.0,0.0227121073743147,3.0
a11,4,3,12,8,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3065427373792601,0.0734017768062186,2.6666666666666665,0.0344329087674494,3.0
a12,3,2,7,9,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2568331042907314,0.0506095226288095,4.5,0.01647685299157,3.0
a13,3,0,8,0,0.0508474576271186,0.0508474576271186,0.0,0.2783018867924528,0.0,0.0,0.015293499629839,3.0
a14,1,4,0,10,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.0169491525423728,0.0045643038045142,2.5,0.0032939300510175,3.0
a15,3,3,8,11,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2702225078319544,0.045701673156378,3.6666666666666665,0.0117468359253761,3.0
a16,2,2,9,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2689478733610489,0.0427632128245804,2.5,0.0212661531350246,3.0
a17,6,1,13,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.2954246070079916,0.0217622286149463,2.0,0.0153529563763502,3.0
a18,2,3,7,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2568331042907314,0.0563404353293307,3.0,0.0161714017023446,3.0
a19,3,3,9,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2909028017986856,0.06395637935673,2.333333333333333,0.0263454901885958,3.0
a20,5,2,11,5,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.2894261378301643,0.0582648308247372,2.5,0.0226527322273122,3.0
a21,2,1,6,1,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2615456383144146,0.0071305650645218,1.0,0.0144333979106607,3.0
a22,4,2,14,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3132799403985845,0.0237021420685944,2.5,0.0219799741257548,3.0
a23,3,1,11,2,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.3016769796430813,0.0200595122132234,2.0,0.0167241391282301,3.0
a24,3,3,9,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.293901799755373,0.0721437679795365,2.6666666666666665,0.0219389242446588,3.0
a25,3,2,8,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2639673571876962,0.0111679329826612,1.5,0.0114413423430896,3.0
a26,2,3,6,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2522873856307185,0.0295093584251971,3.333333333333333,0.0135090386928193,3.0
a27,5,1,14,7,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3373783973523217,0.0556355489435559,7.0,0.0359475691073292,3.0
a28,5,2,12,7,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3203199390592268,0.0558407507486993,3.5,0.0251458225972844,3.0
a29,3,2,9,2,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2568331042907314,0.0177519538711823,1.0,0.0148822171009079,3.0
a30,3,5,9,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2894261378301643,0.1128173801975672,2.4,0.0323584774002262,3.0
a31,1,3,3,11,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2096211365902293,0.0197214484327283,3.6666666666666665,0.0066528637368324,3.0
a32,4,3,12,4,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.293901799755373,0.0293085526720827,1.3333333333333333,0.0156401066545277,3.0
a33,3,3,13,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3132799403985845,0.0574685445082873,2.6666666666666665,0.0181362226433602,3.0
a34,3,6,9,21,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2615456383144146,0.0617495928644379,3.5,0.010284770822967,3.0
a35,2,2,6,3,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2556813863342707,0.016111815322803,1.5,0.0142111523903657,3.0
a36,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2135466260394845,0.0312976133548898,2.5,0.0081853486215389,3.0
a37,3,2,7,5,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2603513659933442,0.0298526721671081,2.5,0.009261923570644,3.0
a38,2,2,7,4,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2822621245175365,0.0244772493238302,2.0,0.0101845317971687,3.0
a39,3,6,11,15,0.1525423728813559,0.0508474576271186,0.1016949152542373,0.2985180583902742,0.0926698626070338,2.5,0.0229804780821989,3.0
a40,4,5,13,14,0.1525423728813559,0.0677966101694915,0.0847457627118644,0.3295777407661409,0.0909810406815082,2.8,0.0247795035927707,3.0
a41,4,4,14,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3132799403985845,0.0791903125772208,3.25,0.0213413910231636,3.0
a42,1,2,1,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.1875557537912578,0.0030050652639781,3.5,0.0041137723012781,3.0
a43,1,7,4,12,0.135593220338983,0.0169491525423728,0.1186440677966101,0.2395670132459763,0.0294605485429564,1.7142857142857142,0.0072520060329474,3.0
a44,6,2,16,6,0.135593220338983,0.1016949152542373,0.0338983050847457,0.3353938185443669,0.0550837020956833,3.0,0.0247614745395992,3.0
a45,1,2,5,7,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.2415972421717897,0.0136205504995686,3.5,0.013680572674698,3.0
a46,3,2,7,8,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2603513659933442,0.0359976992940172,4.0,0.0192693428090875,3.0
a47,2,1,5,2,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2317762160672454,0.0065166569257744,2.0,0.0059408419177193,3.0
a48,5,2,19,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.3167608286252354,0.0754130707593594,3.0,0.025796360294175,3.0
a49,1,4,1,9,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1798641929102283,0.0045814663289824,2.25,0.0040692911853837,3.0
a50,5,4,16,11,0.1525423728813559,0.0847457627118644,0.0677966101694915,0.327683615819209,0.0677771705533248,2.75,0.0197969498104068,3.0
a51,1,4,2,15,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2159732922444787,0.0300740771664208,3.75,0.0063647892520865,3.0
a52,4,2,12,4,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2985180583902742,0.0264333027191004,2.0,0.0178520250527392,3.0
