argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a77,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a76,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a79,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a120,97,94,6442,6294,1.2733333333333334,0.6466666666666667,0.6266666666666667,0.6713286713286714,0.0127078401223576,66.95744680851064,0.009690177868168,60.145695364238414
a78,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a121,95,98,6338,6321,1.2866666666666668,0.6333333333333334,0.6533333333333333,0.6575342465753424,0.013846776448924,64.5,0.0095486938839681,60.145695364238414
a80,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a126,94,96,6399,6254,1.2666666666666668,0.6266666666666667,0.64,0.6575342465753424,0.0116063626889789,65.14583333333333,0.0094335984594344,60.145695364238414
a127,94,98,6163,6263,1.28,0.6266666666666667,0.6533333333333333,0.6575342465753424,0.0131749109618066,63.90816326530612,0.0094440001900123,60.145695364238414
a82,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a128,95,97,6254,6411,1.28,0.6333333333333334,0.6466666666666667,0.6620689655172414,0.0126235942089384,66.09278350515464,0.0095357518458125,60.145695364238414
a81,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a129,98,97,6531,6262,1.3,0.6533333333333333,0.6466666666666667,0.676056338028169,0.0149146043841065,64.55670103092784,0.0101399726624647,60.145695364238414
a84,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a122,92,102,6131,6483,1.2933333333333334,0.6133333333333334,0.68,0.6486486486486487,0.0136720205059005,63.55882352941177,0.009277504532023,60.145695364238414
a83,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a123,97,84,6605,5964,1.2066666666666668,0.6466666666666667,0.56,0.6666666666666667,0.0103203468886774,71.0,0.0096986653507871,60.145695364238414
a86,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a124,94,93,6406,6536,1.2466666666666668,0.6266666666666667,0.62,0.653061224489796,0.0101613192661072,70.27956989247312,0.009455484661199,60.145695364238414
a85,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a125,94,91,6069,6058,1.2333333333333334,0.6266666666666667,0.6066666666666667,0.653061224489796,0.0122489231552717,66.57142857142857,0.0097853708224599,60.145695364238414
a88,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a87,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a89,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a110,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a119,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a91,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a115,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a90,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a116,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a93,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a117,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a92,87,89,7899,8123,1.1733333333333331,0.5800000000000001,0.5933333333333334,0.6274509803921569,0.0004240997659845,91.26966292134831,0.0089791710146531,60.145695364238414
a118,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a95,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a111,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a94,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a112,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a97,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a113,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a96,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a114,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a11,20,30,1894,2872,0.3333333333333333,0.1333333333333333,0.2,0.4363636363636363,0.0002958560591754,95.73333333333332,0.0031292541589398,60.145695364238414
a99,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a140,90,99,6017,6455,1.26,0.6000000000000001,0.66,0.6357615894039735,0.0112545405319275,65.20202020202021,0.0090900877408565,60.145695364238414
a10,13,28,1233,2689,0.2733333333333334,0.0866666666666666,0.1866666666666666,0.4229074889867841,0.0001900025272073,96.03571428571428,0.0025656891836834,60.145695364238414
a98,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a141,96,95,6437,6196,1.2733333333333334,0.64,0.6333333333333334,0.6620689655172414,0.0126038402771548,65.22105263157894,0.0096168817555745,60.145695364238414
a13,13,29,1237,2779,0.28,0.0866666666666666,0.1933333333333333,0.4210526315789473,0.0001837090699438,95.82758620689656,0.0025579290793276,60.145695364238414
a142,97,95,6452,6111,1.28,0.6466666666666667,0.6333333333333334,0.6713286713286714,0.0137650567331139,64.32631578947368,0.0096956350865687,60.145695364238414
a12,19,29,1808,2774,0.32,0.1266666666666666,0.1933333333333333,0.4343891402714932,0.0002607351304643,95.65517241379312,0.0030557085923736,60.145695364238414
a143,96,100,6434,6221,1.3066666666666666,0.64,0.6666666666666667,0.6666666666666667,0.0145950747353277,62.21,0.0096170534374584,60.145695364238414
a15,16,29,1519,2777,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002314918643223,95.75862068965516,0.0027938062557008,60.145695364238414
a14,14,26,1336,2491,0.2666666666666666,0.0933333333333333,0.1733333333333333,0.4229074889867841,0.0001843988501484,95.8076923076923,0.0026506889773193,60.145695364238414
a17,21,29,1993,2775,0.3333333333333333,0.14,0.1933333333333333,0.4383561643835616,0.0002982407403688,95.6896551724138,0.0032274878411601,60.145695364238414
a16,17,29,1618,2776,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002483263702462,95.72413793103448,0.0028857286027817,60.145695364238414
a19,17,29,1621,2775,0.3066666666666667,0.1133333333333333,0.1933333333333333,0.4304932735426009,0.0002341795532708,95.6896551724138,0.0028895189516173,60.145695364238414
a18,19,28,1796,2675,0.3133333333333333,0.1266666666666666,0.1866666666666666,0.4343891402714932,0.0002612571814387,95.53571428571428,0.003035972266581,60.145695364238414
a148,94,97,6153,6220,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.653061224489796,0.0127122950306247,64.12371134020619,0.0094190777997561,60.145695364238414
a149,93,98,6154,6290,1.2733333333333334,0.62,0.6533333333333333,0.653061224489796,0.0131226975030263,64.18367346938776,0.0093738557119444,60.145695364238414
a144,97,92,6356,6193,1.26,0.6466666666666667,0.6133333333333334,0.6713286713286714,0.013035654113365,67.31521739130434,0.0100492307689841,60.145695364238414
a145,92,99,6127,6406,1.2733333333333334,0.6133333333333334,0.66,0.6400000000000001,0.0120725784450446,64.70707070707071,0.0092581081392196,60.145695364238414
a20,15,30,1430,2872,0.3,0.1,0.2,0.4247787610619469,0.0002182248270221,95.73333333333332,0.0027359990801393,60.145695364238414
a146,94,87,6403,6329,1.2066666666666668,0.6266666666666667,0.5800000000000001,0.653061224489796,0.0092217128985117,72.74712643678161,0.009439968489234,60.145695364238414
a147,95,93,6496,6199,1.2533333333333334,0.6333333333333334,0.62,0.6575342465753424,0.011583073831707,66.65591397849462,0.0095269029497037,60.145695364238414
a22,15,29,1414,2772,0.2933333333333333,0.1,0.1933333333333333,0.4266666666666667,0.0002068479261635,95.58620689655172,0.0026974009850745,60.145695364238414
a21,16,29,1529,2770,0.3,0.1066666666666666,0.1933333333333333,0.4285714285714286,0.0002342373069648,95.51724137931036,0.0028248130208885,60.145695364238414
a130,94,98,6304,6455,1.28,0.6266666666666667,0.6533333333333333,0.6486486486486487,0.0117317847962645,65.86734693877551,0.0094188169775772,60.145695364238414
a24,13,29,1235,2779,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.0001819289570293,95.82758620689656,0.0025612459980927,60.145695364238414
a131,94,102,6241,6348,1.3066666666666666,0.6266666666666667,0.68,0.653061224489796,0.0140842797895306,62.23529411764706,0.0094417341926014,60.145695364238414
a23,13,29,1234,2770,0.28,0.0866666666666666,0.1933333333333333,0.4229074889867841,0.000185008197465,95.51724137931036,0.0025496833213199,60.145695364238414
a132,96,96,6352,6487,1.28,0.64,0.64,0.6666666666666667,0.0121398195899077,67.57291666666667,0.0096093540692793,60.145695364238414
c,9,5,766,377,0.0933333333333333,0.06,0.0333333333333333,0.4050632911392405,1.6884693359519166e-05,75.4,0.0025675829701517,60.145695364238414
a26,12,29,1138,2774,0.2733333333333334,0.08,0.1933333333333333,0.4210526315789473,0.0001751032415076,95.65517241379312,0.0024641547584722,60.145695364238414
a25,19,30,1812,2872,0.3266666666666666,0.1266666666666666,0.2,0.4343891402714932,0.0002877048723752,95.73333333333332,0.003071391706286,60.145695364238414
a28,15,29,1425,2785,0.2933333333333333,0.1,0.1933333333333333,0.4247787610619469,0.0002194953446173,96.03448275862068,0.0027380863059728,60.145695364238414
a27,14,30,1326,2872,0.2933333333333333,0.0933333333333333,0.2,0.4247787610619469,0.0002086288439393,95.73333333333332,0.002650736691952,60.145695364238414
a29,14,28,1338,2695,0.28,0.0933333333333333,0.1866666666666666,0.4247787610619469,0.0002029371584461,96.25,0.0026591766786268,60.145695364238414
a137,95,92,6169,6196,1.2466666666666668,0.6333333333333334,0.6133333333333334,0.6620689655172414,0.0128802238785548,67.34782608695652,0.0098681832872369,60.145695364238414
a138,98,100,6546,6384,1.32,0.6533333333333333,0.6666666666666667,0.6713286713286714,0.0141314863341851,63.84,0.0097853466473687,60.145695364238414
a139,98,95,6630,6290,1.2866666666666668,0.6533333333333333,0.6333333333333334,0.6713286713286714,0.0124733279426729,66.21052631578948,0.0097960839830827,60.145695364238414
a133,96,98,6354,6473,1.2933333333333334,0.64,0.6533333333333333,0.6666666666666667,0.0124927772999867,66.05102040816327,0.0096093481953472,60.145695364238414
a134,95,93,6568,6178,1.2533333333333334,0.6333333333333334,0.62,0.6620689655172414,0.0122104176145647,66.43010752688173,0.0095339432689857,60.145695364238414
a31,15,0,1422,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0026995717669246,60.145695364238414
a135,95,96,6266,6513,1.2733333333333334,0.6333333333333334,0.64,0.6575342465753424,0.0116501148629969,67.84375,0.0095255528276019,60.145695364238414
a30,16,0,1520,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028041769229512,60.145695364238414
a136,94,97,6242,6513,1.2733333333333334,0.6266666666666667,0.6466666666666667,0.653061224489796,0.0118940868918658,67.14432989690722,0.0094394889925349,60.145695364238414
a33,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026228496538816,60.145695364238414
a32,13,0,1233,0,0.0866666666666666,0.0866666666666666,0.0,0.4243768115942029,0.0,0.0,0.0025464456224302,60.145695364238414
a35,17,0,1611,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028812144444334,60.145695364238414
a34,14,0,1338,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026233893493961,60.145695364238414
a37,10,0,957,0,0.0666666666666666,0.0666666666666666,0.0,0.4207183908045977,0.0,0.0,0.0023071258842423,60.145695364238414
a36,13,0,1228,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025448296317151,60.145695364238414
a39,17,0,1615,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028759587797663,60.145695364238414
a38,12,0,1126,0,0.08,0.08,0.0,0.4189127324749642,0.0,0.0,0.0024440612700321,60.145695364238414
a40,15,0,1420,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027044254498757,60.145695364238414
a42,14,0,1324,0,0.0933333333333333,0.0933333333333333,0.0,0.4262299854439592,0.0,0.0,0.0026448116713906,60.145695364238414
a41,16,0,1517,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0027751652727542,60.145695364238414
a44,16,0,1524,0,0.1066666666666666,0.1066666666666666,0.0,0.4299853157121879,0.0,0.0,0.0028144452025499,60.145695364238414
a43,11,0,1052,0,0.0733333333333333,0.0733333333333333,0.0,0.4189127324749642,0.0,0.0,0.0023751405908386,60.145695364238414
a46,11,0,1040,0,0.0733333333333333,0.0733333333333333,0.0,0.4153475177304964,0.0,0.0,0.002375895641567,60.145695364238414
a45,17,0,1604,0,0.1133333333333333,0.1133333333333333,0.0,0.4338074074074074,0.0,0.0,0.0028698463972113,60.145695364238414
a48,13,0,1239,0,0.0866666666666666,0.0866666666666666,0.0,0.4225396825396825,0.0,0.0,0.0025471405526074,60.145695364238414
a47,15,0,1418,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027016191810037,60.145695364238414
a49,15,0,1421,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027131950023903,60.145695364238414
a51,13,0,1234,0,0.0866666666666666,0.0866666666666666,0.0,0.4262299854439592,0.0,0.0,0.0025440213170507,60.145695364238414
a50,18,0,1707,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029599310031977,60.145695364238414
a53,16,0,1525,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028024453446293,60.145695364238414
a52,16,0,1523,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028149800087197,60.145695364238414
a55,18,0,1713,0,0.12,0.12,0.0,0.4357440476190475,0.0,0.0,0.0029945388048261,60.145695364238414
a54,15,0,1420,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.0027057449722699,60.145695364238414
a57,15,0,1423,0,0.1,0.1,0.0,0.4299853157121879,0.0,0.0,0.0027046372245552,60.145695364238414
a56,16,0,1516,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028116903774133,60.145695364238414
a59,16,0,1529,0,0.1066666666666666,0.1066666666666666,0.0,0.4318879056047198,0.0,0.0,0.0028234141220743,60.145695364238414
a58,15,0,1414,0,0.1,0.1,0.0,0.4280994152046783,0.0,0.0,0.002728350100623,60.145695364238414
a108,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a109,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a104,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a105,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a60,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a106,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a107,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a62,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a100,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a61,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a101,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a64,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a102,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a63,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a103,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a66,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a65,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a68,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a67,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a69,89,89,8086,8123,1.1866666666666668,0.5933333333333334,0.5933333333333334,0.6357615894039735,0.000451709273745,91.26966292134831,0.0091428331585361,60.145695364238414
a0,14,29,1334,2779,0.2866666666666667,0.0933333333333333,0.1933333333333333,0.4247787610619469,0.0001987445765166,95.82758620689656,0.0026307530671911,60.145695364238414
a1,16,28,1518,2683,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002229420302506,95.82142857142856,0.0028055126603396,60.145695364238414
a2,13,30,1245,2872,0.2866666666666667,0.0866666666666666,0.2,0.4210526315789473,0.000195410255605,95.73333333333332,0.0025705227518449,60.145695364238414
a3,16,27,1516,2590,0.2866666666666667,0.1066666666666666,0.18,0.4285714285714286,0.0002107157279387,95.92592592592592,0.0028041595341824,60.145695364238414
a4,16,28,1518,2680,0.2933333333333333,0.1066666666666666,0.1866666666666666,0.4285714285714286,0.0002169556448078,95.71428571428572,0.0028035374974589,60.145695364238414
a5,12,28,1134,2681,0.2666666666666666,0.08,0.1866666666666666,0.4192139737991266,0.0001644037845193,95.75,0.0024478246344268,60.145695364238414
