argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,3,8,11,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2636352786728726,0.0869128066991587,3.6666666666666665,0.0244344546735569,3.0
a1,2,3,3,5,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.22428672961722,0.0086805555555555,1.6666666666666667,0.0078281477534607,3.0
a2,2,6,8,12,0.1632653061224489,0.0408163265306122,0.1224489795918367,0.2561456400742115,0.1033248237967625,2.0,0.0153305760480953,3.0
a3,5,1,15,1,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2817602040816326,0.0325892857142857,1.0,0.0305393906425293,3.0
a4,3,3,6,6,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2477012783135232,0.0517833522297808,2.0,0.0111828146798431,3.0
a5,3,2,8,5,0.1020408163265306,0.0612244897959183,0.0408163265306122,0.2518526963858168,0.0564909297052154,2.5,0.0214825577009918,3.0
a6,4,2,12,3,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2590898428336852,0.0285122084548104,1.5,0.0294557592722824,3.0
a7,2,4,5,9,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2157015916414412,0.0284153641615376,2.25,0.0153090973267283,3.0
a8,4,2,11,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2817602040816326,0.0450034081092754,3.0,0.0298395836653019,3.0
a9,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2576093294460641,0.0361845035633301,2.6666666666666665,0.0240458311377327,3.0
a10,2,4,7,14,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2576093294460641,0.0884899008304621,3.5,0.0233249215764357,3.0
a11,3,4,9,11,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2965896885069817,0.1073384323065445,2.75,0.0334260922454922,3.0
a12,2,2,6,5,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.250453514739229,0.024266750350934,2.5,0.0167322732388498,3.0
a13,4,3,9,7,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2621025154247745,0.0911131019868264,2.333333333333333,0.0262924194335334,3.0
a14,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2683430515063168,0.0560406206133246,2.6666666666666665,0.0214897311077312,3.0
a15,4,2,8,6,0.1224489795918367,0.0816326530612244,0.0408163265306122,0.2889848246991104,0.0607107426303854,3.0,0.0207693388268455,3.0
a16,1,5,4,14,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.22428672961722,0.041321131627254,2.8,0.0109254466921707,3.0
a17,2,4,1,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.1855211220290585,0.008078231292517,2.5,0.006149440213347,3.0
a18,4,3,11,8,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2889848246991104,0.0912635986934456,2.6666666666666665,0.026066931250028,3.0
a19,5,2,15,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2782816830435878,0.1360451422632544,4.0,0.024833536661689,3.0
a20,5,2,10,3,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2561456400742115,0.0368558336032825,1.5,0.0185046755159726,3.0
a21,2,4,7,11,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2463477194156351,0.0714535417341539,2.75,0.015353749669887,3.0
a22,0,4,0,12,0.0816326530612244,0.0,0.0816326530612244,0.0,0.0,3.0,0.0035400138719523,3.0
a23,2,3,5,6,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2265408676033227,0.0403486394557822,2.0,0.0079679644786701,3.0
a24,2,5,1,14,0.1428571428571428,0.0408163265306122,0.1020408163265306,0.1918367346938775,0.0309714614561553,2.8,0.0074076216064647,3.0
a25,5,1,9,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2385271568945038,0.0125463975272648,3.0,0.0148833589933428,3.0
a26,4,3,8,5,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2532675991745012,0.0270473963394881,1.6666666666666667,0.0202751974159646,3.0
a27,1,5,5,17,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2300083298625572,0.0821183546470536,3.4,0.0183258017429554,3.0
a28,3,3,8,8,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2561456400742115,0.0473005075045891,2.6666666666666665,0.0356540446303309,3.0
a29,6,3,12,8,0.183673469387755,0.1224489795918367,0.0612244897959183,0.3152561723990295,0.1420972740647485,2.6666666666666665,0.0308475271218935,3.0
a30,5,2,14,8,0.1428571428571428,0.1020408163265306,0.0408163265306122,0.2985538586295445,0.1359960068984303,4.0,0.0347898409778163,3.0
a31,2,3,12,11,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2946511938108577,0.1173606969844214,3.6666666666666665,0.0577004414196334,3.0
a32,0,5,0,13,0.1020408163265306,0.0,0.1020408163265306,0.0,0.0,2.6,0.0035400138719523,3.0
a33,3,4,5,9,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2817602040816326,0.0901099644403215,2.25,0.0397441629618591,3.0
a34,6,1,18,3,0.1428571428571428,0.1224489795918367,0.0204081632653061,0.3577907353417557,0.0687531673022744,3.0,0.053436323704998,3.0
a35,4,3,6,10,0.1428571428571428,0.0816326530612244,0.0612244897959183,0.2576093294460641,0.0886450986419098,3.333333333333333,0.0171795320825737,3.0
a36,3,1,10,4,0.0816326530612244,0.0612244897959183,0.0204081632653061,0.2985538586295445,0.0462549603174603,4.0,0.0226524123999504,3.0
a37,2,3,9,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.2576093294460641,0.0764105998640437,2.333333333333333,0.0150965582261111,3.0
a38,1,5,2,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.2049165120593691,0.0530581338776491,2.0,0.0078174204399214,3.0
a39,3,3,5,5,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2167386185243328,0.0258397108843537,1.6666666666666667,0.0099397045647439,3.0
a40,2,3,2,7,0.1020408163265306,0.0408163265306122,0.0612244897959183,0.1951585829136849,0.0168650793650793,2.333333333333333,0.0060417884418999,3.0
a41,6,0,13,0,0.1224489795918367,0.1224489795918367,0.0,0.2816091954022988,0.0,0.0,0.0317665100277911,3.0
a42,2,4,7,10,0.1224489795918367,0.0408163265306122,0.0816326530612244,0.2335835888759649,0.0926971979267897,2.5,0.0158062180802498,3.0
a43,1,5,2,10,0.1224489795918367,0.0204081632653061,0.1020408163265306,0.1894186245926942,0.0309554178814382,2.0,0.0068987889480632,3.0
a44,4,1,11,0,0.1020408163265306,0.0816326530612244,0.0204081632653061,0.2938775510204081,0.0122448979591836,0.0,0.020985718272759,3.0
a45,2,2,6,4,0.0816326530612244,0.0408163265306122,0.0408163265306122,0.2477012783135232,0.0447456065759637,2.0,0.0105403972792829,3.0
a46,3,3,7,7,0.1224489795918367,0.0612244897959183,0.0612244897959183,0.2288407748886356,0.0375452778514003,2.333333333333333,0.0108394355051917,3.0
a47,3,4,9,7,0.1428571428571428,0.0612244897959183,0.0816326530612244,0.2853267889434254,0.0788458105103513,1.75,0.0184905951689808,3.0
a48,1,3,3,7,0.0816326530612244,0.0204081632653061,0.0612244897959183,0.2220770081431587,0.0133118723679948,2.333333333333333,0.0074692967512309,3.0
a49,5,1,11,3,0.1224489795918367,0.1020408163265306,0.0204081632653061,0.2546984895653176,0.0181446388079041,3.0,0.0170465416809097,3.0
