argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,2,14,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3138297872340425,0.0912559257094616,3.5,0.0366508478744495,3.0
a1,2,6,6,13,0.135593220338983,0.0338983050847457,0.1016949152542373,0.2161172161172161,0.0516719545796109,2.1666666666666665,0.0071976203273803,3.0
a2,3,3,8,14,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2277992277992278,0.0756394199994433,4.666666666666667,0.0086877909350911,3.0
a3,2,2,6,5,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.233201581027668,0.0254042470290278,2.5,0.0078874715308145,3.0
a4,4,3,9,7,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2565217391304348,0.0352882376406631,2.333333333333333,0.0106106118394636,3.0
a5,1,3,2,10,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.1761194029850746,0.0120738359633742,3.333333333333333,0.0037880901767694,3.0
a6,3,2,7,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2554112554112554,0.017268514653085,2.0,0.0092582624153501,3.0
a7,4,3,10,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.2878048780487804,0.1164629196701084,3.0,0.01781798108634,3.0
a8,2,4,5,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2114695340501792,0.0433905726716948,2.5,0.0060616187655106,3.0
a9,1,4,3,11,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1793313069908814,0.0112020261055912,2.75,0.0044454329607435,3.0
a10,5,3,11,11,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2731481481481481,0.1372714369207647,3.6666666666666665,0.0147418484334116,3.0
a11,3,3,8,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2169117647058823,0.0373883276279535,3.0,0.0068662030885188,3.0
a12,2,4,4,12,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.1947194719471947,0.0170862208121121,3.0,0.0044117710458801,3.0
a13,2,5,7,15,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2251908396946564,0.0563877060662566,3.0,0.0076144958679378,3.0
a14,3,5,4,17,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2322834645669291,0.0756038193574721,3.4,0.0056889332909778,3.0
a15,4,1,11,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.299492385786802,0.0672717616171736,3.0,0.0526533144621942,3.0
a16,2,3,4,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2114695340501792,0.0243132670952659,3.0,0.0056771398632452,3.0
a17,3,3,7,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2277992277992278,0.0334605447478036,2.6666666666666665,0.0080017638177518,3.0
a18,4,1,17,1,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.3259668508287293,0.0443949282420936,1.0,0.0538370681956752,3.0
a19,2,4,4,11,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.233201581027668,0.0481629141038842,2.75,0.0091655840950263,3.0
a20,5,3,15,5,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2864077669902912,0.0475159565092352,1.6666666666666667,0.017367367986143,3.0
a21,4,2,13,5,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2979797979797979,0.0447334242483278,2.5,0.0235588481922481,3.0
a22,3,3,8,12,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2731481481481481,0.1139714545471412,4.0,0.019738401520867,3.0
a23,4,4,12,13,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3010204081632653,0.1412809737181449,3.25,0.031471441574414,3.0
a24,3,3,10,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.3089005235602094,0.0951810414405388,2.333333333333333,0.0303486346075536,3.0
a25,1,6,3,19,0.1186440677966101,0.0169491525423728,0.1016949152542373,0.2161172161172161,0.0549669273514977,3.1666666666666665,0.008092289027873,3.0
a26,3,2,11,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.3072916666666667,0.0501955136233336,1.5,0.0181818261645369,3.0
a27,5,1,13,3,0.1016949152542373,0.0847457627118644,0.0169491525423728,0.3121693121693121,0.0277761542957334,3.0,0.0203162917440946,3.0
a28,2,2,4,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2438016528925619,0.0410870835768556,3.0,0.0113735663927033,3.0
a29,3,3,5,4,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.23046875,0.0180761969701186,1.3333333333333333,0.0076346370812411,3.0
a30,3,1,7,1,0.0677966101694915,0.0508474576271186,0.0169491525423728,0.2836538461538461,0.005040911747516,1.0,0.0159894975458141,3.0
a31,3,4,5,9,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2489451476793249,0.0734511981297486,2.25,0.0161988713265327,3.0
a32,1,4,2,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.1793313069908814,0.0172879964376165,3.25,0.0035196785089941,3.0
a33,1,5,4,10,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2369477911646586,0.0421390999415546,2.0,0.0144533085407702,3.0
a34,2,3,8,10,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2576419213973799,0.0569363270342229,3.333333333333333,0.0226149119572918,3.0
a35,3,2,7,3,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2681818181818182,0.0120981881940385,1.5,0.015466649107918,3.0
a36,3,4,7,7,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2633928571428571,0.029890507732413,1.75,0.013387846982042,3.0
a37,4,2,9,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2935323383084577,0.0397687001938901,3.0,0.0197844980621859,3.0
a38,2,3,9,7,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.271889400921659,0.0412255434026328,2.333333333333333,0.014179256291049,3.0
a39,4,2,12,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3056994818652849,0.1074684812557401,4.0,0.0281259205349968,3.0
a40,1,3,4,6,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2388663967611336,0.0166800024120304,2.0,0.0114774582228252,3.0
a41,4,1,8,3,0.0847457627118644,0.0677966101694915,0.0169491525423728,0.2438016528925619,0.0167881958939819,3.0,0.0107227319423635,3.0
a42,3,3,8,6,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2892156862745098,0.0734038852244579,2.0,0.0270540487404831,3.0
a43,4,3,13,9,0.1186440677966101,0.0677966101694915,0.0508474576271186,0.3105263157894737,0.1196253467293794,3.0,0.0316834323023766,3.0
a44,5,3,17,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3575757575757576,0.1517549840898759,2.333333333333333,0.0706436632619744,3.0
a45,6,1,18,1,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.3450292397660818,0.0280158498232723,1.0,0.0485963540584709,3.0
a46,3,3,7,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2226415094339622,0.0163151828040781,3.0,0.0060288951071913,3.0
a47,2,4,3,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2218045112781954,0.0208336812223428,2.5,0.0057849435759081,3.0
a48,5,3,12,7,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2744186046511628,0.0370970285640069,2.333333333333333,0.0140469818083488,3.0
a49,2,5,6,17,0.1186440677966101,0.0338983050847457,0.0847457627118644,0.2286821705426356,0.0600463388160641,3.4,0.0078379884693134,3.0
a50,1,4,4,13,0.0847457627118644,0.0169491525423728,0.0677966101694915,0.2341269841269841,0.0343016244097483,3.25,0.0091881309646922,3.0
a51,0,3,0,7,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,2.333333333333333,0.0025,3.0
a52,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2458333333333333,0.0439342072305251,3.0,0.0101519222297623,3.0
a53,5,3,12,8,0.135593220338983,0.0847457627118644,0.0508474576271186,0.3010204081632653,0.0671200820090358,2.6666666666666665,0.0176151048551048,3.0
a54,5,2,14,6,0.1186440677966101,0.0847457627118644,0.0338983050847457,0.292079207920792,0.0475009972818271,3.0,0.017909604670277,3.0
a55,3,2,8,4,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2587719298245614,0.0251526073121631,2.0,0.0130233764021238,3.0
a56,2,3,10,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2610619469026549,0.0446408857718033,2.6666666666666665,0.0142886976311212,3.0
a57,2,3,6,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2599118942731278,0.0277242028703162,2.0,0.0190961027311541,3.0
a58,3,4,9,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2543103448275862,0.0709394394812279,3.25,0.0105222168762623,3.0
a59,6,1,12,2,0.1186440677966101,0.1016949152542373,0.0169491525423728,0.295,0.017911877394636,2.0,0.0189607529284437,3.0
