argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,120,105,12968,11388,0.8333333333333334,0.4444444444444445,0.3888888888888889,0.6428571428571429,0.0024879138786392,108.45714285714286,0.0040855385272707,107.84870848708488
a1,110,104,11902,11216,0.7925925925925926,0.4074074074074074,0.3851851851851852,0.627906976744186,0.0022257574443838,107.84615384615384,0.0037761577818786,107.84870848708488
a2,119,92,12680,9949,0.7814814814814816,0.4407407407407407,0.3407407407407407,0.6413301662707839,0.0020656737773766,108.1413043478261,0.0039645218721812,107.84870848708488
a3,113,96,12243,10349,0.7740740740740741,0.4185185185185185,0.3555555555555555,0.6323185011709602,0.002148107175607,107.80208333333331,0.0038747277265901,107.84870848708488
a4,124,106,13318,11360,0.8518518518518519,0.4592592592592592,0.3925925925925926,0.6490384615384616,0.0025164968036204,107.16981132075472,0.0041563715393189,107.84870848708488
a5,87,119,9404,12818,0.762962962962963,0.3222222222222222,0.4407407407407407,0.5960264900662252,0.0020357458670618,107.71428571428572,0.0031202565249918,107.84870848708488
a6,112,105,12096,11249,0.8037037037037037,0.4148148148148148,0.3888888888888889,0.6308411214953271,0.0022928924742849,107.13333333333334,0.0038293038335237,107.84870848708488
a7,111,103,11911,11068,0.7925925925925926,0.4111111111111111,0.3814814814814815,0.6293706293706294,0.0021816240499306,107.45631067961163,0.0037655756856851,107.84870848708488
a8,111,112,11871,11994,0.825925925925926,0.4111111111111111,0.4148148148148148,0.6293706293706294,0.0023773078080435,107.08928571428572,0.0037630638459216,107.84870848708488
a9,108,115,11516,12334,0.825925925925926,0.4,0.4259259259259259,0.625,0.0023418891212683,107.25217391304348,0.0036704071056236,107.84870848708488
a10,99,107,10693,11579,0.762962962962963,0.3666666666666667,0.3962962962962963,0.6122448979591837,0.0020834398068799,108.21495327102804,0.0034739288749171,107.84870848708488
a11,114,97,12160,10337,0.7814814814814816,0.4222222222222222,0.3592592592592593,0.6338028169014085,0.002087087694182,106.56701030927834,0.003834499846242,107.84870848708488
a12,97,118,10413,12731,0.7962962962962963,0.3592592592592593,0.437037037037037,0.6094808126410836,0.0022306842683396,107.88983050847456,0.0033947790819893,107.84870848708488
a13,99,117,10668,12482,0.8,0.3666666666666667,0.4333333333333333,0.6122448979591837,0.0022013744765631,106.68376068376068,0.0034101774813638,107.84870848708488
a14,93,113,10024,12139,0.762962962962963,0.3444444444444444,0.4185185185185185,0.6040268456375839,0.0019969601337885,107.42477876106194,0.0032510652382428,107.84870848708488
a15,111,105,11919,11331,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0022536069790607,107.91428571428573,0.0037758245996365,107.84870848708488
a16,104,112,11130,12018,0.8,0.3851851851851852,0.4148148148148148,0.6192660550458715,0.0022158428843583,107.30357142857144,0.003574246122982,107.84870848708488
a17,99,111,10610,11895,0.7777777777777778,0.3666666666666667,0.4111111111111111,0.6122448979591837,0.0020670407766648,107.16216216216216,0.0034151361979788,107.84870848708488
a18,105,102,11251,10967,0.7666666666666667,0.3888888888888889,0.3777777777777777,0.6206896551724138,0.002054952027812,107.51960784313724,0.0035835050141929,107.84870848708488
a19,112,100,12055,10608,0.7851851851851852,0.4148148148148148,0.3703703703703704,0.6308411214953271,0.0021156565465894,106.08,0.0037827147952651,107.84870848708488
a20,110,102,11967,11142,0.7851851851851852,0.4074074074074074,0.3777777777777777,0.627906976744186,0.0022414965683593,109.23529411764706,0.0038229002858526,107.84870848708488
a21,109,96,11692,10208,0.7592592592592593,0.4037037037037037,0.3555555555555555,0.6264501160092807,0.0019946928961221,106.33333333333331,0.0036985725195979,107.84870848708488
a22,103,112,11036,12062,0.7962962962962963,0.3814814814814815,0.4148148148148148,0.6178489702517163,0.0021964334663082,107.69642857142856,0.003530078217665,107.84870848708488
a23,118,100,12599,10822,0.8074074074074075,0.437037037037037,0.3703703703703704,0.6398104265402843,0.0022719566692831,108.22,0.0039838238298131,107.84870848708488
a24,102,103,10965,11042,0.7592592592592593,0.3777777777777777,0.3814814814814815,0.6164383561643836,0.0020348253118544,107.20388349514565,0.0035236358792425,107.84870848708488
a25,117,111,12523,11905,0.8444444444444444,0.4333333333333333,0.4111111111111111,0.6382978723404256,0.0024945246705125,107.25225225225223,0.0039463917903682,107.84870848708488
a26,100,118,10734,12640,0.8074074074074075,0.3703703703703704,0.437037037037037,0.6136363636363636,0.0022537675876125,107.1186440677966,0.0034549635155151,107.84870848708488
a27,129,97,13971,10513,0.837037037037037,0.4777777777777778,0.3592592592592593,0.656934306569343,0.0024660736675311,108.38144329896907,0.0043478717543749,107.84870848708488
a28,100,109,10828,11733,0.7740740740740741,0.3703703703703704,0.4037037037037037,0.6136363636363636,0.0021558617113548,107.6422018348624,0.0034964238063914,107.84870848708488
a29,118,102,12700,10928,0.8148148148148149,0.437037037037037,0.3777777777777777,0.6398104265402843,0.0023274314680218,107.1372549019608,0.0040117134122365,107.84870848708488
a30,115,106,12328,11465,0.8185185185185185,0.4259259259259259,0.3925925925925926,0.6352941176470588,0.0023595028008897,108.16037735849056,0.0038866974943772,107.84870848708488
a31,110,103,11809,11107,0.788888888888889,0.4074074074074074,0.3814814814814815,0.627906976744186,0.0021959991828385,107.83495145631068,0.0037440623690159,107.84870848708488
a32,119,102,12916,11030,0.8185185185185185,0.4407407407407407,0.3777777777777777,0.6413301662707839,0.0023993365118586,108.1372549019608,0.0040952739641528,107.84870848708488
a33,105,111,11219,11937,0.8,0.3888888888888889,0.4111111111111111,0.6206896551724138,0.0022282011333514,107.54054054054056,0.0035855981816223,107.84870848708488
a34,103,123,11131,13283,0.837037037037037,0.3814814814814815,0.4555555555555555,0.6178489702517163,0.0024634167814117,107.99186991869918,0.0035648388478886,107.84870848708488
a35,114,101,12329,10935,0.7962962962962963,0.4222222222222222,0.3740740740740741,0.6338028169014085,0.002241180261548,108.26732673267328,0.0038957581084551,107.84870848708488
a36,101,112,10856,12010,0.788888888888889,0.3740740740740741,0.4148148148148148,0.6150341685649203,0.0021743267584148,107.23214285714286,0.0034887572818308,107.84870848708488
a37,104,105,11184,11332,0.7740740740740741,0.3851851851851852,0.3888888888888889,0.6192660550458715,0.0021163723320225,107.92380952380952,0.0035856733703081,107.84870848708488
a38,98,117,10598,12683,0.7962962962962963,0.362962962962963,0.4333333333333333,0.6108597285067874,0.0022407037885811,108.4017094017094,0.003444487981311,107.84870848708488
a39,117,97,12544,10409,0.7925925925925926,0.4333333333333333,0.3592592592592593,0.6382978723404256,0.0021700928418058,107.30927835051548,0.0039348025790365,107.84870848708488
a40,111,110,11917,11785,0.8185185185185185,0.4111111111111111,0.4074074074074074,0.6293706293706294,0.0023365853767631,107.13636363636364,0.003779058168318,107.84870848708488
a41,125,109,13351,11620,0.8666666666666667,0.4629629629629629,0.4037037037037037,0.6506024096385542,0.0025590922223683,106.60550458715596,0.0041547813766266,107.84870848708488
a42,121,105,12921,11122,0.837037037037037,0.4481481481481482,0.3888888888888889,0.6443914081145584,0.0023599570534128,105.92380952380952,0.0040071348929943,107.84870848708488
a43,110,110,11832,11835,0.8148148148148149,0.4074074074074074,0.4074074074074074,0.627906976744186,0.0023317996981772,107.5909090909091,0.0037585459229049,107.84870848708488
a44,105,117,11396,12506,0.8222222222222223,0.3888888888888889,0.4333333333333333,0.6206896551724138,0.0024021939100372,106.88888888888889,0.0036511350201372,107.84870848708488
a45,107,106,11479,11510,0.788888888888889,0.3962962962962963,0.3925925925925926,0.6235565819861432,0.0021944944869043,108.58490566037736,0.0036772108133397,107.84870848708488
a46,105,107,11352,11534,0.7851851851851852,0.3888888888888889,0.3962962962962963,0.6206896551724138,0.0021797638400588,107.79439252336448,0.0036321971909609,107.84870848708488
a47,102,115,11069,12324,0.8037037037037037,0.3777777777777777,0.4259259259259259,0.6164383561643836,0.0022711912529026,107.16521739130437,0.0035392593496175,107.84870848708488
a48,100,128,10801,13730,0.8444444444444444,0.3703703703703704,0.4740740740740741,0.6136363636363636,0.002488830352194,107.265625,0.0034867282170907,107.84870848708488
a49,118,95,12599,10177,0.788888888888889,0.437037037037037,0.3518518518518518,0.6398104265402843,0.0021239413370415,107.12631578947368,0.0039388633137296,107.84870848708488
a50,93,121,10103,13038,0.7925925925925926,0.3444444444444444,0.4481481481481482,0.6040268456375839,0.0022128335197719,107.75206611570248,0.0032985166194199,107.84870848708488
a51,115,97,12307,10366,0.7851851851851852,0.4259259259259259,0.3592592592592593,0.6352941176470588,0.0021104168257102,106.8659793814433,0.0038649700778871,107.84870848708488
a52,108,113,11580,12088,0.8185185185185185,0.4,0.4185185185185185,0.625,0.002304201790039,106.97345132743362,0.0036781613839705,107.84870848708488
a53,113,94,12156,10090,0.7666666666666667,0.4185185185185185,0.3481481481481481,0.6323185011709602,0.0020073889046071,107.34042553191487,0.0038093564350265,107.84870848708488
a54,99,112,10670,12160,0.7814814814814816,0.3666666666666667,0.4148148148148148,0.6122448979591837,0.0021620097834208,108.57142857142856,0.0034693817378676,107.84870848708488
a55,114,105,12185,11361,0.8111111111111111,0.4222222222222222,0.3888888888888889,0.6338028169014085,0.0022875455682443,108.2,0.0038477164244515,107.84870848708488
a56,104,104,11269,11309,0.7703703703703704,0.3851851851851852,0.3851851851851852,0.6192660550458715,0.0021440388868274,108.7403846153846,0.0036198634484737,107.84870848708488
a57,104,111,11120,11886,0.7962962962962963,0.3851851851851852,0.4111111111111111,0.6192660550458715,0.0021881739825014,107.08108108108108,0.0035635105096981,107.84870848708488
a58,110,101,11911,10957,0.7814814814814816,0.4074074074074074,0.3740740740740741,0.627906976744186,0.0021746244172272,108.48514851485147,0.0037865455145019,107.84870848708488
a59,125,98,13475,10555,0.825925925925926,0.4629629629629629,0.362962962962963,0.6506024096385542,0.0023668368292382,107.70408163265306,0.0042168562042063,107.84870848708488
a60,95,103,10257,11149,0.7333333333333334,0.3518518518518518,0.3814814814814815,0.6067415730337079,0.0019154986147499,108.24271844660194,0.0033354439482178,107.84870848708488
a61,120,110,12890,11819,0.8518518518518519,0.4444444444444445,0.4074074074074074,0.6428571428571429,0.002581017885855,107.44545454545457,0.0040537552522728,107.84870848708488
a62,105,104,11312,11157,0.7740740740740741,0.3888888888888889,0.3851851851851852,0.6206896551724138,0.0021053582291563,107.27884615384616,0.0036207701926445,107.84870848708488
a63,94,114,10117,12241,0.7703703703703704,0.3481481481481481,0.4222222222222222,0.6053811659192825,0.0020635142670475,107.37719298245614,0.0033003631956833,107.84870848708488
a64,115,115,12301,12311,0.8518518518518519,0.4259259259259259,0.4259259259259259,0.6352941176470588,0.0025362446260353,107.05217391304348,0.0038879404863474,107.84870848708488
a65,119,106,12802,11346,0.8333333333333334,0.4407407407407407,0.3925925925925926,0.6413301662707839,0.0024458842879064,107.0377358490566,0.0040307476452687,107.84870848708488
a66,97,125,10367,13440,0.8222222222222223,0.3592592592592593,0.4629629629629629,0.6094808126410836,0.0023193222535175,107.52,0.0033420372416941,107.84870848708488
a67,95,118,10093,12515,0.788888888888889,0.3518518518518518,0.437037037037037,0.6067415730337079,0.0020738372177252,106.05932203389833,0.0032547679748815,107.84870848708488
a68,111,105,11941,11263,0.8,0.4111111111111111,0.3888888888888889,0.6293706293706294,0.0022545629025143,107.26666666666668,0.0037896301535063,107.84870848708488
a69,100,122,10802,13098,0.8222222222222223,0.3703703703703704,0.4518518518518519,0.6136363636363636,0.0023851560866016,107.36065573770492,0.0034845326076901,107.84870848708488
a70,98,114,10498,12215,0.7851851851851852,0.362962962962963,0.4222222222222222,0.6108597285067874,0.0021182404756517,107.14912280701756,0.0033673805003267,107.84870848708488
a71,113,115,12181,12366,0.8444444444444444,0.4185185185185185,0.4259259259259259,0.6323185011709602,0.0025243251567959,107.5304347826087,0.0038368568886811,107.84870848708488
a72,110,103,11794,11113,0.788888888888889,0.4074074074074074,0.3814814814814815,0.627906976744186,0.0021756728168302,107.89320388349516,0.0037356285135646,107.84870848708488
a73,105,114,11267,12180,0.8111111111111111,0.3888888888888889,0.4222222222222222,0.6206896551724138,0.0022821917280121,106.84210526315788,0.003591698849831,107.84870848708488
a74,108,118,11632,12639,0.837037037037037,0.4,0.437037037037037,0.625,0.0024239732574173,107.11016949152544,0.0036977474577172,107.84870848708488
a75,96,116,10415,12650,0.7851851851851852,0.3555555555555555,0.4296296296296296,0.6081081081081081,0.0022291488642943,109.05172413793105,0.0034104589425328,107.84870848708488
a76,115,108,12397,11610,0.825925925925926,0.4259259259259259,0.4,0.6352941176470588,0.0024309377486317,107.5,0.0039122346053113,107.84870848708488
a77,113,101,12153,10821,0.7925925925925926,0.4185185185185185,0.3740740740740741,0.6323185011709602,0.002190299969805,107.13861386138612,0.0038396486462506,107.84870848708488
a78,118,98,12777,10653,0.8,0.437037037037037,0.362962962962963,0.6398104265402843,0.0023162884682346,108.70408163265306,0.004036842051964,107.84870848708488
a79,114,106,12366,11430,0.8148148148148149,0.4222222222222222,0.3925925925925926,0.6338028169014085,0.0023994818497285,107.83018867924528,0.003921706509041,107.84870848708488
a80,94,123,10008,13123,0.8037037037037037,0.3481481481481481,0.4555555555555555,0.6053811659192825,0.0021545389925541,106.6910569105691,0.0032288980144524,107.84870848708488
a81,100,116,10736,12379,0.8,0.3703703703703704,0.4296296296296296,0.6136363636363636,0.0022298296523308,106.71551724137932,0.0034611973273902,107.84870848708488
a82,118,99,12743,10491,0.8037037037037037,0.437037037037037,0.3666666666666667,0.6398104265402843,0.0022501610873649,105.96969696969695,0.003987264583005,107.84870848708488
a83,96,118,10265,12726,0.7925925925925926,0.3555555555555555,0.437037037037037,0.6081081081081081,0.0021975085359606,107.84745762711864,0.0033481682274864,107.84870848708488
