argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,87,84,7050,6813,0.8341463414634146,0.424390243902439,0.4097560975609756,0.6346749226006192,0.003256864529077,81.10714285714286,0.0050981615391237,81.62621359223301
a1,84,82,6859,6678,0.8097560975609757,0.4097560975609756,0.4,0.6288343558282209,0.0030793649035633,81.4390243902439,0.0049965476377264,81.62621359223301
a2,93,85,7639,6958,0.8682926829268293,0.4536585365853658,0.4146341463414634,0.6466876971608833,0.003611576475554,81.85882352941177,0.0055088316674958,81.62621359223301
a3,81,83,6597,6755,0.8,0.3951219512195122,0.4048780487804878,0.6231003039513677,0.0030246468680344,81.3855421686747,0.0048483297545051,81.62621359223301
a4,79,86,6479,6988,0.8048780487804879,0.3853658536585366,0.4195121951219512,0.6193353474320241,0.0030354211946854,81.25581395348837,0.004741839104243,81.62621359223301
a5,92,75,7431,6044,0.8146341463414634,0.448780487804878,0.3658536585365853,0.6446540880503144,0.0030369364378232,80.58666666666667,0.005303203397895,81.62621359223301
a6,83,79,6685,6338,0.7902439024390244,0.4048780487804878,0.3853658536585366,0.6269113149847095,0.0028145223306747,80.22784810126582,0.0048393400038598,81.62621359223301
a7,93,73,7560,5977,0.8097560975609757,0.4536585365853658,0.3560975609756097,0.6466876971608833,0.0030251480094833,81.87671232876713,0.0054262353193569,81.62621359223301
a8,83,82,6709,6648,0.8048780487804879,0.4048780487804878,0.4,0.6269113149847095,0.0030009038550589,81.07317073170732,0.0048693096624266,81.62621359223301
a9,76,92,6085,7520,0.8195121951219512,0.3707317073170731,0.448780487804878,0.6137724550898204,0.0030721571231683,81.73913043478261,0.004510864286911,81.62621359223301
a10,75,88,6090,7199,0.7951219512195122,0.3658536585365853,0.4292682926829268,0.6119402985074627,0.0029443142717753,81.80681818181819,0.0045160295731712,81.62621359223301
a11,72,88,5899,7203,0.7804878048780488,0.3512195121951219,0.4292682926829268,0.606508875739645,0.0028667189586726,81.85227272727273,0.0044105806152079,81.62621359223301
a12,95,76,7681,6274,0.8341463414634146,0.4634146341463415,0.3707317073170731,0.6507936507936508,0.0032501266350951,82.55263157894737,0.0055055771729345,81.62621359223301
a13,74,92,6078,7498,0.8097560975609757,0.3609756097560975,0.448780487804878,0.6101190476190477,0.0031540416227095,81.5,0.0045336515141778,81.62621359223301
a14,89,80,7311,6584,0.824390243902439,0.4341463414634146,0.3902439024390244,0.6386292834890965,0.0033047323299832,82.3,0.0053209925709323,81.62621359223301
a15,75,91,6155,7416,0.8097560975609757,0.3658536585365853,0.4439024390243902,0.6119402985074627,0.0031071052199028,81.49450549450549,0.004572051241981,81.62621359223301
a16,76,81,6145,6583,0.7658536585365854,0.3707317073170731,0.3951219512195122,0.6137724550898204,0.0027034563982995,81.27160493827161,0.0045739012139468,81.62621359223301
a17,77,89,6294,7241,0.8097560975609757,0.375609756097561,0.4341463414634146,0.6156156156156156,0.0030775000645359,81.35955056179775,0.0046581681529631,81.62621359223301
a18,86,82,7054,6702,0.8195121951219512,0.4195121951219512,0.4,0.6327160493827161,0.0032074308796838,81.73170731707317,0.0051247126251576,81.62621359223301
a19,82,87,6704,7127,0.824390243902439,0.4,0.424390243902439,0.625,0.0032756515997404,81.91954022988506,0.0049330132114889,81.62621359223301
a20,83,75,6793,6123,0.7707317073170732,0.4048780487804878,0.3658536585365853,0.6269113149847095,0.0027952516056913,81.64,0.0049345297616866,81.62621359223301
a21,87,82,7099,6690,0.824390243902439,0.424390243902439,0.4,0.6346749226006192,0.0032180112943918,81.58536585365853,0.0051433346455475,81.62621359223301
a22,83,78,6781,6350,0.7853658536585366,0.4048780487804878,0.3804878048780488,0.6269113149847095,0.0028585333635163,81.41025641025641,0.0049770664156956,81.62621359223301
a23,70,89,5654,7175,0.775609756097561,0.3414634146341463,0.4341463414634146,0.6029411764705882,0.002746266441944,80.61797752808988,0.0042284888210457,81.62621359223301
a24,83,82,6690,6696,0.8048780487804879,0.4048780487804878,0.4,0.6269113149847095,0.0030572198271677,81.65853658536585,0.0049237351031163,81.62621359223301
a25,79,84,6441,6810,0.7951219512195122,0.3853658536585366,0.4097560975609756,0.6193353474320241,0.0029428766443703,81.07142857142857,0.0047316434415945,81.62621359223301
a26,75,86,6097,6976,0.7853658536585366,0.3658536585365853,0.4195121951219512,0.6119402985074627,0.0028941204756559,81.11627906976744,0.0045137703600038,81.62621359223301
