argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,4,24,9,0.0582010582010582,0.037037037037037,0.0211640211640211,0.2701038890819912,0.016912957725444,2.25,0.0069237934145431,4.0
a1,8,2,35,8,0.0529100529100529,0.0423280423280423,0.0105820105820105,0.2979406828038068,0.0192210042624706,4.0,0.0112040520660821,4.0
a2,3,6,10,21,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2295547940709231,0.0196630051349037,3.5,0.0041934407560877,4.0
a3,2,7,4,32,0.0476190476190476,0.0105820105820105,0.037037037037037,0.206958796444255,0.0095891777236389,4.571428571428571,0.003156912005474,4.0
a4,5,3,16,7,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2658350057775345,0.0088854481676444,2.333333333333333,0.0058825408507165,4.0
a5,5,4,15,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2576896434835153,0.0163976231193602,3.25,0.0042036992864214,4.0
a6,4,3,13,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2576896434835153,0.0119739832223111,3.6666666666666665,0.0042001105159801,4.0
a7,3,2,13,15,0.0264550264550264,0.0158730158730158,0.0105820105820105,0.252072430546545,0.0207654583285332,7.5,0.0050975957475994,4.0
a8,2,4,8,13,0.0317460317460317,0.0105820105820105,0.0211640211640211,0.2347984314989391,0.0072893821857059,3.25,0.0023782597474133,4.0
a9,2,8,5,29,0.0529100529100529,0.0105820105820105,0.0423280423280423,0.2207889785455418,0.0187735714115207,3.625,0.0042759338485884,4.0
a10,4,4,13,21,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2453861591792626,0.0229492632504871,5.25,0.0055814820210588,4.0
a11,5,6,14,20,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2444136909130304,0.0278079246842904,3.333333333333333,0.0045303385089628,4.0
a12,3,4,6,21,0.037037037037037,0.0158730158730158,0.0211640211640211,0.2207889785455418,0.018144434758332,5.25,0.0028068934767704,4.0
a13,3,3,5,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.1941460273044743,0.0054016092027395,4.666666666666667,0.0018959124630084,4.0
a14,1,5,5,13,0.0317460317460317,0.0052910052910052,0.0264550264550264,0.1964131252878599,0.0056591556591556,2.6,0.0015074756681903,4.0
a15,1,4,5,19,0.0264550264550264,0.0052910052910052,0.0211640211640211,0.2176719576719576,0.0078961018592899,4.75,0.0017328476719463,4.0
a16,4,1,19,4,0.0264550264550264,0.0211640211640211,0.0052910052910052,0.2769777904508443,0.005613572302402,4.0,0.0058138566763399,4.0
a17,6,4,23,13,0.0529100529100529,0.0317460317460317,0.0211640211640211,0.2548500881834215,0.0175296686774327,3.25,0.0064129313164926,4.0
a18,3,3,10,14,0.0317460317460317,0.0158730158730158,0.0158730158730158,0.2264640930491603,0.011408500723145,4.666666666666667,0.0042738590332326,4.0
a19,4,4,13,19,0.0423280423280423,0.0211640211640211,0.0211640211640211,0.2566174258268571,0.0231869218455253,4.75,0.0091305999991536,4.0
a20,4,5,9,19,0.0476190476190476,0.0211640211640211,0.0264550264550264,0.2447369894459841,0.0170774726277512,3.8,0.0060268716591139,4.0
a21,5,4,12,13,0.0476190476190476,0.0264550264550264,0.0211640211640211,0.2524163219934025,0.0177776117234169,3.25,0.0057008557414364,4.0
a22,4,6,17,24,0.0529100529100529,0.0211640211640211,0.0317460317460317,0.2562620000293131,0.0358770090279715,4.0,0.009507454395731,4.0
a23,4,3,23,10,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2778095555873334,0.0204641756895814,3.333333333333333,0.0056801835812811,4.0
a24,5,3,23,15,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.2868545178622698,0.0218499836677072,5.0,0.0093302124014103,4.0
a25,3,6,13,26,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2616989590115474,0.031175145443601,4.333333333333333,0.0113258307043828,4.0
a26,5,6,15,16,0.0582010582010582,0.0264550264550264,0.0317460317460317,0.2662175021887252,0.0248456534304295,2.6666666666666665,0.0080916678691664,4.0
a27,4,3,15,11,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2613293277135085,0.0221174747707169,3.6666666666666665,0.0100182120977276,4.0
a28,2,6,7,27,0.0423280423280423,0.0105820105820105,0.0317460317460317,0.2207889785455418,0.0159465304855375,4.5,0.0043006756721804,4.0
a29,4,3,16,13,0.037037037037037,0.0211640211640211,0.0158730158730158,0.2580490432652218,0.0158085968020136,4.333333333333333,0.0059850540185209,4.0
a30,5,1,19,3,0.0317460317460317,0.0264550264550264,0.0052910052910052,0.2662175021887252,0.0059827815716873,3.0,0.0056936363260387,4.0
a31,5,2,20,10,0.037037037037037,0.0264550264550264,0.0105820105820105,0.2701038890819912,0.0112498376640558,5.0,0.0072386728570779,4.0
a32,3,6,10,25,0.0476190476190476,0.0158730158730158,0.0317460317460317,0.2396647202346684,0.0166412405413413,4.166666666666667,0.0034895898269435,4.0
a33,4,8,12,24,0.0634920634920634,0.0211640211640211,0.0423280423280423,0.2450611443988927,0.0232293337935062,3.0,0.0058146220640544,4.0
a34,5,3,15,5,0.0423280423280423,0.0264550264550264,0.0158730158730158,0.25036693372282,0.006268488303696,1.6666666666666667,0.0036297320261618,4.0
