argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a33,4,4,1,7,0.0266666666666666,0.0133333333333333,0.0133333333333333,0.0133333333333333,0.0041360089186176,1.75,0.0060745514370824,1.1993355481727574
a34,3,5,5,2,0.0266666666666666,0.01,0.0166666666666666,0.0707975921745673,0.0064771460423634,0.4,0.0057866411549792,1.1993355481727574
a35,3,0,3,0,0.01,0.01,0.0,0.0692640692640692,0.0,0.0,0.0039401029573699,1.1993355481727574
a36,1,3,1,8,0.0133333333333333,0.0033333333333333,0.01,0.0033333333333333,0.000267558528428,2.6666666666666665,0.0027566275755359,1.1993355481727574
a37,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a38,2,1,7,1,0.01,0.0066666666666666,0.0033333333333333,0.0794117647058823,0.0009921962095875,1.0,0.010918755362594,1.1993355481727574
a39,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a40,1,1,2,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0629370629370629,0.0,1.0,0.0104108689170333,1.1993355481727574
a41,3,0,9,0,0.01,0.01,0.0,0.0328378378378378,0.0,0.0,0.0036315454244474,1.1993355481727574
a42,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011311328954879,1.1993355481727574
a43,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0677633007600434,0.0,0.0,0.002978592246607,1.1993355481727574
a44,4,1,3,1,0.0166666666666666,0.0133333333333333,0.0033333333333333,0.0148484848484848,6.688963210702341e-05,1.0,0.0160522765268221,1.1993355481727574
a45,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0142105263157894,0.0,0.0,0.0031401380350696,1.1993355481727574
a46,3,3,28,21,0.02,0.01,0.01,0.0822376543209876,0.0037792642140468,7.0,0.0071679086403589,1.1993355481727574
a47,2,1,3,1,0.01,0.0066666666666666,0.0033333333333333,0.0654415011037527,1.1148272017837236e-05,1.0,0.0187260656118088,1.1993355481727574
a48,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a49,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0581880024737167,0.0,5.0,0.0021149467506052,1.1993355481727574
a50,6,5,7,11,0.0366666666666666,0.02,0.0166666666666666,0.0228571428571428,0.0015942028985507,2.2,0.0081021358848214,1.1993355481727574
a51,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0602767527675276,0.0,0.0,0.0030764574613681,1.1993355481727574
a52,4,3,8,2,0.0233333333333333,0.0133333333333333,0.01,0.082495126705653,0.0030546265328874,0.6666666666666666,0.0095666864806933,1.1993355481727574
a53,1,2,1,11,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0003121516164994,5.5,0.0032764693321829,1.1993355481727574
a54,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a55,0,2,0,0,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a56,0,1,0,3,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,3.0,0.0011311328954879,1.1993355481727574
a57,4,6,8,3,0.0333333333333333,0.0133333333333333,0.02,0.0261437908496732,0.0013043478260869,0.5,0.0079643592346677,1.1993355481727574
a58,2,2,2,9,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0031995540691192,4.5,0.0048604058925456,1.1993355481727574
a59,1,1,0,20,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0007580824972129,20.0,0.0020926436062508,1.1993355481727574
a60,3,1,5,1,0.0133333333333333,0.01,0.0033333333333333,0.0208130081300813,0.0001672240802675,1.0,0.0168275176983881,1.1993355481727574
a61,1,2,9,0,0.01,0.0033333333333333,0.0066666666666666,0.0289351851851851,0.0005574136008918,0.0,0.0021892793583032,1.1993355481727574
a62,3,4,7,7,0.0233333333333333,0.01,0.0133333333333333,0.0171428571428571,0.0009030100334448,1.75,0.0054087381928573,1.1993355481727574
a63,1,1,1,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0,3.0,0.0019122282426463,1.1993355481727574
a64,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0204166666666666,0.0,0.0,0.0022595201946953,1.1993355481727574
a65,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.0289351851851851,0.0,0.0,0.0021892793583032,1.1993355481727574
a66,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011311328954879,1.1993355481727574
a67,1,1,9,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0274285714285714,0.0,10.0,0.0021892793583032,1.1993355481727574
a68,2,2,4,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0135,0.0003010033444816,0.5,0.003023360515305,1.1993355481727574
a69,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0137142857142857,0.0,5.0,0.0019356962913848,1.1993355481727574
a70,1,2,0,2,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.000133779264214,1.0,0.0020926436062508,1.1993355481727574
a71,2,2,3,8,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.0008695652173913,4.0,0.0025138757494479,1.1993355481727574
a72,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0629425287356321,0.0,0.0,0.0031622125493156,1.1993355481727574
a73,2,2,1,11,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0006354515050167,5.5,0.0047819303651447,1.1993355481727574
a74,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0152380952380952,0.0,1.0,0.0154328917102474,1.1993355481727574
a75,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011311328954879,1.1993355481727574
a76,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.056547619047619,0.0,0.0,0.0027995174559823,1.1993355481727574
a77,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.001578985343852,1.1993355481727574
a78,2,1,5,0,0.01,0.0066666666666666,0.0033333333333333,0.0136111111111111,7.803790412486064e-05,0.0,0.0042009042814078,1.1993355481727574
a79,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0152252252252252,0.0,0.0,0.0019356962913848,1.1993355481727574
a80,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011311328954879,1.1993355481727574
a81,1,1,6,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.015,0.0,5.0,0.0025085987218161,1.1993355481727574
a82,1,1,3,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0137398373983739,0.0002898550724637,1.0,0.0022805768824549,1.1993355481727574
a83,2,1,6,0,0.01,0.0066666666666666,0.0033333333333333,0.0186666666666666,0.0001560758082497,0.0,0.0034701094325789,1.1993355481727574
a84,4,2,7,2,0.02,0.0133333333333333,0.0066666666666666,0.0208695652173913,0.0002341137123745,1.0,0.0211554170907837,1.1993355481727574
a85,2,2,9,0,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0308675799086757,0.0005797101449275,0.0,0.003150790069066,1.1993355481727574
a86,3,0,4,0,0.01,0.01,0.0,0.0238288288288288,0.0,0.0,0.004182541616221,1.1993355481727574
a87,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0165686274509803,0.0,0.0,0.0025085987218161,1.1993355481727574
a88,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a89,2,1,2,0,0.01,0.0066666666666666,0.0033333333333333,0.013010752688172,0.0001226309921962,0.0,0.0033776670546876,1.1993355481727574
a90,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a91,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.005,0.0,0.0,0.0017094391496018,1.1993355481727574
a92,2,0,27,0,0.0066666666666666,0.0066666666666666,0.0,0.085927536231884,0.0,0.0,0.0041969261027554,1.1993355481727574
a93,2,1,6,0,0.01,0.0066666666666666,0.0033333333333333,0.0794117647058823,0.0010033444816053,0.0,0.0030344526269689,1.1993355481727574
a94,2,1,26,0,0.01,0.0066666666666666,0.0033333333333333,0.0833333333333333,0.0008361204013377,0.0,0.0036624663966838,1.1993355481727574
a95,0,1,0,20,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,20.0,0.0011311328954879,1.1993355481727574
a96,2,2,3,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0075,0.001092530657748,1.5,0.0065115168887288,1.1993355481727574
a97,1,1,1,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0118787878787878,0.0001560758082497,0.0,0.0030697616557663,1.1993355481727574
a98,1,1,4,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0076190476190476,0.0,4.0,0.0024220596916523,1.1993355481727574
a99,1,0,5,0,0.0033333333333333,0.0033333333333333,0.0,0.0200694444444444,0.0,0.0,0.0022021135593533,1.1993355481727574
a100,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a101,1,1,4,7,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,7.0,0.0020618498045421,1.1993355481727574
a102,2,2,1,2,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,0.0015273132664437,1.0,0.0040291998486638,1.1993355481727574
a103,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,5.0,0.0021701992694569,1.1993355481727574
a104,2,3,2,8,0.0166666666666666,0.0066666666666666,0.01,0.0066666666666666,0.0021627647714604,2.6666666666666665,0.0058935208797937,1.1993355481727574
a105,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a106,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011311328954879,1.1993355481727574
a107,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.054034632034632,0.0,0.0,0.0028457687230735,1.1993355481727574
a108,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a109,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0028011488522589,1.1993355481727574
a110,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0591743684534812,0.001092530657748,0.0,0.0021149467506052,1.1993355481727574
a111,1,1,6,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0778859390363815,0.0009921962095875,0.0,0.0020729419162061,1.1993355481727574
a112,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0066666666666666,0.0,0.0,0.001578985343852,1.1993355481727574
a113,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.0028436765175685,1.1993355481727574
a114,1,1,3,4,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0123076923076923,0.0,4.0,0.0022805768824549,1.1993355481727574
a115,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.005,0.0,2.0,0.0038988951817828,1.1993355481727574
a116,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0016118882508694,1.1993355481727574
a117,2,0,4,0,0.0066666666666666,0.0066666666666666,0.0,0.0221004566210045,0.0,0.0,0.0032210309054582,1.1993355481727574
a118,1,1,4,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0201369863013698,0.0,8.0,0.0019916792079132,1.1993355481727574
a119,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.005,3.3444816053511705e-05,1.0,0.0021996001480116,1.1993355481727574
a120,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011311328954879,1.1993355481727574
a121,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a122,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a123,1,1,0,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,2.229654403567447e-05,1.0,0.0020926436062508,1.1993355481727574
a124,2,0,3,0,0.0066666666666666,0.0066666666666666,0.0,0.0602767527675276,0.0,0.0,0.0030764574613681,1.1993355481727574
a125,2,1,4,2,0.01,0.0066666666666666,0.0033333333333333,0.015,2.229654403567447e-05,2.0,0.0110879691452005,1.1993355481727574
a126,3,0,1,0,0.01,0.01,0.0,0.0106666666666666,0.0,0.0,0.0039435766118914,1.1993355481727574
a127,2,5,3,5,0.0233333333333333,0.0066666666666666,0.0166666666666666,0.0654415011037527,0.0043478260869565,1.0,0.002978592246607,1.1993355481727574
a128,1,1,4,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0651578137028483,0.0,3.0,0.0038420520682527,1.1993355481727574
a129,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0629370629370629,0.0,0.0,0.0028932693705767,1.1993355481727574
a130,1,1,9,10,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0274285714285714,0.0,10.0,0.0021892793583032,1.1993355481727574
a131,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0137398373983739,0.0,0.0,0.0022805768824549,1.1993355481727574
a132,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a133,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a134,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0639645625692137,0.0,0.0,0.0042444580718788,1.1993355481727574
a135,3,3,1,3,0.02,0.01,0.01,0.01,0.0010590858416945,1.0,0.0052898255742047,1.1993355481727574
a136,1,2,1,0,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,4.459308807134894e-05,0.0,0.0019122282426463,1.1993355481727574
a137,3,3,2,2,0.02,0.01,0.01,0.0106666666666666,0.0001560758082497,0.6666666666666666,0.0055221132834559,1.1993355481727574
a138,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a139,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0662758620689655,0.0,0.0,0.0038420520682527,1.1993355481727574
a140,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a141,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0111627906976744,0.0,0.0,0.0040023470520286,1.1993355481727574
a142,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a143,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a144,1,1,0,20,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,0.0007580824972129,20.0,0.0020926436062508,1.1993355481727574
a145,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0555723270440251,0.0,3.0,0.0027995174559823,1.1993355481727574
a146,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a147,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.005,0.0,0.0,0.0019438802355119,1.1993355481727574
a148,1,1,4,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0112280701754385,8.918617614269788e-05,0.0,0.0020618498045421,1.1993355481727574
a149,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.003163614219435,1.1993355481727574
a150,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.015,0.0,0.0,0.0040809302486618,1.1993355481727574
a151,1,2,2,2,0.01,0.0033333333333333,0.0066666666666666,0.0044444444444444,2.229654403567447e-05,1.0,0.00351957605506,1.1993355481727574
a152,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,3.0,0.0028011488522589,1.1993355481727574
a153,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0533684210526315,0.0,0.0,0.0016375268368036,1.1993355481727574
a154,0,3,0,20,0.01,0.0,0.01,0.0,0.0,6.666666666666667,0.0011311328954879,1.1993355481727574
a155,1,1,2,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0533684210526315,0.0008695652173913,0.0,0.0016375268368036,1.1993355481727574
a156,0,1,0,6,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,6.0,0.0011311328954879,1.1993355481727574
a157,2,1,28,1,0.01,0.0066666666666666,0.0033333333333333,0.0848164464023494,0.0008249721293199,1.0,0.0161325345460812,1.1993355481727574
a158,1,1,3,5,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0096078431372549,0.0,5.0,0.0021701992694569,1.1993355481727574
a159,2,2,2,3,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0066666666666666,3.3444816053511705e-05,1.5,0.0056190441459912,1.1993355481727574
a160,1,1,3,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0083333333333333,5.574136008918617e-05,0.0,0.0026958441055027,1.1993355481727574
a161,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0076190476190476,0.0,0.0,0.0026300196040736,1.1993355481727574
a162,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a163,1,1,4,6,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.019047619047619,0.0,6.0,0.0022595201946953,1.1993355481727574
a164,1,0,4,0,0.0033333333333333,0.0033333333333333,0.0,0.0215111111111111,0.0,0.0,0.0019916792079132,1.1993355481727574
a165,1,1,4,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0141176470588235,0.0,2.0,0.0101264584344376,1.1993355481727574
a166,0,1,0,2,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,2.0,0.0011311328954879,1.1993355481727574
a167,0,1,0,5,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,5.0,0.0011311328954879,1.1993355481727574
a168,1,1,4,8,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0201369863013698,0.0,8.0,0.0019916792079132,1.1993355481727574
a169,1,2,1,22,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0007580824972129,11.0,0.0019672742437016,1.1993355481727574
a170,1,1,26,20,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.080015015015015,0.0,20.0,0.002700955685921,1.1993355481727574
a171,1,0,26,0,0.0033333333333333,0.0033333333333333,0.0,0.0814880952380952,0.0,0.0,0.002700955685921,1.1993355481727574
a172,2,0,1,0,0.0066666666666666,0.0066666666666666,0.0,0.0520020800832033,0.0,0.0,0.0038904844614206,1.1993355481727574
a173,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a174,2,2,10,1,0.0133333333333333,0.0066666666666666,0.0066666666666666,0.0308675799086757,0.0005685618729096,0.5,0.0049333268150605,1.1993355481727574
a175,1,1,2,2,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0044444444444444,0.0,2.0,0.00351957605506,1.1993355481727574
a176,1,1,5,0,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0200694444444444,0.0001895206243032,0.0,0.0022021135593533,1.1993355481727574
a177,1,0,3,0,0.0033333333333333,0.0033333333333333,0.0,0.0112280701754385,0.0,0.0,0.0021701992694569,1.1993355481727574
a178,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a179,1,0,6,0,0.0033333333333333,0.0033333333333333,0.0,0.0778859390363815,0.0,0.0,0.0020729419162061,1.1993355481727574
a180,1,1,2,3,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0608333333333333,0.0,3.0,0.0024982285800305,1.1993355481727574
a181,0,1,0,4,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,4.0,0.0011311328954879,1.1993355481727574
a182,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0229931972789115,0.0,0.0,0.0020616421621181,1.1993355481727574
a183,1,0,9,0,0.0033333333333333,0.0033333333333333,0.0,0.0289351851851851,0.0,0.0,0.0021892793583032,1.1993355481727574
a184,0,1,0,20,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,20.0,0.0011311328954879,1.1993355481727574
a185,1,2,0,5,0.01,0.0033333333333333,0.0066666666666666,0.0033333333333333,0.0002452619843924,2.5,0.0020926436062508,1.1993355481727574
a186,1,0,0,0,0.0033333333333333,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0014516364657422,1.1993355481727574
a187,1,0,26,0,0.0033333333333333,0.0033333333333333,0.0,0.0814880952380952,0.0,0.0,0.002700955685921,1.1993355481727574
a188,0,1,0,0,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,0.0,0.0011311328954879,1.1993355481727574
a189,0,2,0,2,0.0066666666666666,0.0,0.0066666666666666,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
a190,0,1,0,10,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,10.0,0.0011311328954879,1.1993355481727574
a191,2,1,4,6,0.01,0.0066666666666666,0.0033333333333333,0.0116666666666666,0.0010590858416945,6.0,0.0031401380350696,1.1993355481727574
a192,1,0,1,0,0.0033333333333333,0.0033333333333333,0.0,0.0229931972789115,0.0,0.0,0.0020616421621181,1.1993355481727574
a193,1,0,2,0,0.0033333333333333,0.0033333333333333,0.0,0.0533684210526315,0.0,0.0,0.0016375268368036,1.1993355481727574
a194,1,1,0,1,0.0066666666666666,0.0033333333333333,0.0033333333333333,0.0033333333333333,2.229654403567447e-05,1.0,0.0020926436062508,1.1993355481727574
a195,1,0,26,0,0.0033333333333333,0.0033333333333333,0.0,0.0814880952380952,0.0,0.0,0.002700955685921,1.1993355481727574
a196,0,1,0,1,0.0033333333333333,0.0,0.0033333333333333,0.0,0.0,1.0,0.0011311328954879,1.1993355481727574
