argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,7,3,25,0.0314960629921259,0.0039370078740157,0.0275590551181102,0.1787473610133708,0.0042817883878697,3.571428571428572,0.0009649039719912,4.0
a1,5,4,18,10,0.0354330708661417,0.0196850393700787,0.0157480314960629,0.2473222979552093,0.0153332154813567,2.5,0.0040724291812897,4.0
a2,3,5,8,19,0.0314960629921259,0.0118110236220472,0.0196850393700787,0.2172797262617622,0.0160055657187819,3.8,0.0022155364091658,4.0
a3,2,4,12,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2302810516772439,0.013086943507144,3.75,0.0037982252982021,4.0
a4,6,6,17,22,0.0472440944881889,0.0236220472440944,0.0236220472440944,0.2470817120622568,0.0250627563869501,3.6666666666666665,0.005840238585178,4.0
a5,4,2,16,10,0.0236220472440944,0.0157480314960629,0.0078740157480314,0.2371615312791783,0.0102320978359484,5.0,0.0054556943517442,4.0
a6,7,2,24,6,0.0354330708661417,0.0275590551181102,0.0078740157480314,0.2565656565656565,0.010028725021747,3.0,0.0050410095482373,4.0
a7,4,3,14,12,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2435282837967401,0.0120000850573234,4.0,0.0034069549789596,4.0
a8,2,5,10,20,0.0275590551181102,0.0078740157480314,0.0196850393700787,0.2130872483221476,0.0119779995453226,4.0,0.0022750787314563,4.0
a9,2,4,10,15,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.2104391052195526,0.0063151235010187,3.75,0.0028916384691845,4.0
a10,6,3,25,12,0.0354330708661417,0.0236220472440944,0.0118110236220472,0.2532402791625124,0.015316489721956,4.0,0.0058757545574335,4.0
a11,6,4,20,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2461240310077519,0.0184364050633242,4.0,0.00463717714208,4.0
a12,6,4,21,16,0.0393700787401574,0.0236220472440944,0.0157480314960629,0.2382739212007504,0.0160427470104546,4.0,0.0041426403799941,4.0
a13,4,4,17,20,0.0314960629921259,0.0157480314960629,0.0157480314960629,0.2214472537053182,0.0128558657360363,5.0,0.003003053875049,4.0
a14,2,4,8,13,0.0236220472440944,0.0078740157480314,0.0157480314960629,0.1978193146417445,0.0033600725045326,3.25,0.0014532319946284,4.0
a15,4,5,12,21,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2167235494880546,0.0132399584961269,4.2,0.0022901281128773,4.0
a16,4,3,14,13,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2158028887000849,0.0081178371159086,4.333333333333333,0.0029175821760625,4.0
a17,4,3,13,14,0.0275590551181102,0.0157480314960629,0.0118110236220472,0.2176520994001713,0.0084337366220811,4.666666666666667,0.0024873262884103,4.0
a18,4,5,13,17,0.0354330708661417,0.0157480314960629,0.0196850393700787,0.2273948075201432,0.0139533582017978,3.4,0.0027972341685184,4.0
a19,3,6,11,28,0.0354330708661417,0.0118110236220472,0.0236220472440944,0.1998426435877262,0.0118449822591159,4.666666666666667,0.0025756773458508,4.0
a20,5,5,18,17,0.0393700787401574,0.0196850393700787,0.0196850393700787,0.2376052385406922,0.0241947968804973,3.4,0.0038503266425435,4.0
