argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,4,1,6,1,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.0347222222222222,1.0,0.1305825139982366,2.2
a1,1,3,2,4,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.3024691358024691,0.1805555555555555,1.3333333333333333,0.0877315788074605,2.2
a2,2,1,3,0,0.3333333333333333,0.2222222222222222,0.1111111111111111,0.3950617283950617,0.0555555555555555,0.0,0.0576324656447404,2.2
a3,2,2,3,6,0.4444444444444444,0.2222222222222222,0.2222222222222222,0.3402777777777778,0.0694444444444444,3.0,0.0576324656447404,2.2
a4,2,5,3,5,0.7777777777777777,0.2222222222222222,0.5555555555555556,0.3024691358024691,0.1041666666666666,1.0,0.056166758887339,2.2
a5,4,1,10,3,0.5555555555555556,0.4444444444444444,0.1111111111111111,0.5444444444444444,0.1805555555555555,3.0,0.232767846064562,2.2
a6,4,0,5,0,0.4444444444444444,0.4444444444444444,0.0,0.45,0.0,0.0,0.0967900937828461,2.2
a7,0,3,0,6,0.3333333333333333,0.0,0.3333333333333333,0.0,0.0,2.0,0.0232272096005274,2.2
a8,1,3,0,6,0.4444444444444444,0.1111111111111111,0.3333333333333333,0.1111111111111111,0.0347222222222222,2.0,0.0298082658932778,2.2
a9,2,3,4,5,0.5555555555555556,0.2222222222222222,0.3333333333333333,0.3888888888888889,0.2430555555555555,1.6666666666666667,0.2276608016762694,2.2
