argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,5,7,22,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2272052807477361,0.0166538399918907,4.4,0.0032632844067799,4.0
a1,3,7,10,21,0.0775193798449612,0.0232558139534883,0.0542635658914728,0.2387363758232791,0.0294341152508334,3.0,0.0067285519351407,4.0
a2,1,6,6,24,0.0542635658914728,0.0077519379844961,0.0465116279069767,0.2075290064346152,0.011721120624454,4.0,0.0038620210797834,4.0
a3,3,5,10,22,0.0620155038759689,0.0232558139534883,0.0387596899224806,0.2456629631295638,0.0224898946214066,4.4,0.0052333511272253,4.0
a4,4,4,12,20,0.0620155038759689,0.0310077519379844,0.0310077519379844,0.2725488239012543,0.0285724492451854,5.0,0.0063937786748963,4.0
a5,6,4,18,11,0.0775193798449612,0.0465116279069767,0.0310077519379844,0.280990601632709,0.0231810714840788,2.75,0.0065525198232276,4.0
a6,6,3,20,17,0.0697674418604651,0.0465116279069767,0.0232558139534883,0.2613328229176636,0.026280507399235,5.666666666666667,0.0093421318836469,4.0
a7,4,6,21,21,0.0775193798449612,0.0310077519379844,0.0465116279069767,0.2685153317927791,0.0357801947129044,3.5,0.0115149985893877,4.0
a8,4,2,12,9,0.0465116279069767,0.0310077519379844,0.0155038759689922,0.2405449847310312,0.0053823461514996,4.5,0.0048659780938764,4.0
a9,5,5,21,18,0.0775193798449612,0.0387596899224806,0.0387596899224806,0.2743147990021263,0.037901713751096,3.6,0.0088088478548624,4.0
a10,3,4,10,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2519995078134613,0.0154332033544281,4.0,0.0044694747816248,4.0
a11,3,4,7,16,0.0542635658914728,0.0232558139534883,0.0310077519379844,0.2400902683137703,0.0161048855725454,4.0,0.0033863141543647,4.0
a12,2,5,7,19,0.0542635658914728,0.0155038759689922,0.0387596899224806,0.2220415243671057,0.009428979954961,3.8,0.0038173552214927,4.0
a13,5,4,16,14,0.0697674418604651,0.0387596899224806,0.0310077519379844,0.2785257717938256,0.0238081666031195,3.5,0.0066738043705894,4.0
