argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,1,2,3,3,0.1764705882352941,0.0588235294117647,0.1176470588235294,0.2562091503267973,0.0514705882352941,1.5,0.0816890148359948,2.0
a1,3,2,7,2,0.2941176470588235,0.1764705882352941,0.1176470588235294,0.384313725490196,0.1213235294117647,1.0,0.1002386617111695,2.0
a2,3,1,6,3,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3294117647058823,0.1544117647058823,3.0,0.095220530427907,2.0
a3,0,4,0,4,0.2352941176470588,0.0,0.2352941176470588,0.0,0.0,1.0,0.0126806669737034,2.0
a4,1,1,4,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.2745098039215686,0.0422794117647058,4.0,0.0749471408010649,2.0
a5,4,1,9,1,0.2941176470588235,0.2352941176470588,0.0588235294117647,0.384313725490196,0.0533088235294117,1.0,0.0732566838068011,2.0
a6,0,3,0,6,0.1764705882352941,0.0,0.1764705882352941,0.0,0.0,2.0,0.0126806669737034,2.0
a7,2,3,0,5,0.2941176470588235,0.1176470588235294,0.1764705882352941,0.1176470588235294,0.0147058823529411,1.6666666666666667,0.0184293124639712,2.0
a8,4,3,5,5,0.4117647058823529,0.2352941176470588,0.1764705882352941,0.2745098039215686,0.21875,1.6666666666666667,0.1045896771337376,2.0
a9,2,0,3,0,0.1176470588235294,0.1176470588235294,0.0,0.2647058823529412,0.0,0.0,0.0392994127229135,2.0
a10,2,2,4,6,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.2260668973471741,0.119485294117647,3.0,0.0444702268425588,2.0
a11,1,1,0,4,0.1176470588235294,0.0588235294117647,0.0588235294117647,0.0588235294117647,0.0110294117647058,4.0,0.0153753445472664,2.0
a12,3,4,4,3,0.4117647058823529,0.1764705882352941,0.2352941176470588,0.3034055727554179,0.1911764705882352,0.75,0.1083569474182874,2.0
a13,2,2,5,3,0.2352941176470588,0.1176470588235294,0.1176470588235294,0.3034055727554179,0.1102941176470588,1.5,0.0546059931029893,2.0
a14,3,0,5,0,0.1764705882352941,0.1764705882352941,0.0,0.2952710495963091,0.0,0.0,0.0527638001360327,2.0
a15,2,1,0,0,0.1764705882352941,0.1176470588235294,0.0588235294117647,0.1176470588235294,0.0036764705882352,0.0,0.0175310866061169,2.0
a16,0,5,0,9,0.2941176470588235,0.0,0.2941176470588235,0.0,0.0,1.8,0.0126806669737034,2.0
a17,3,1,5,2,0.2352941176470588,0.1764705882352941,0.0588235294117647,0.3493761140819964,0.0625,2.0,0.0811841665220775,2.0
