argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,6,4,21,16,0.5,0.3,0.2,0.5013888888888889,0.103329156223893,4.0,0.0467293386633054,4.190476190476191
a1,7,4,22,17,0.55,0.35,0.2,0.5308823529411765,0.0679302422723475,4.25,0.0602743443086917,4.190476190476191
a2,1,6,6,25,0.35,0.05,0.3,0.340566037735849,0.0439108187134502,4.166666666666667,0.0194839053752777,4.190476190476191
a3,4,5,8,25,0.45,0.2,0.25,0.3923913043478261,0.0316478696741854,5.0,0.0252922820109635,4.190476190476191
a4,2,5,7,21,0.35,0.1,0.25,0.3840425531914893,0.0682967836257309,4.2,0.0302575233528501,4.190476190476191
a5,6,1,30,2,0.35,0.3,0.05,0.546969696969697,0.0070687134502923,2.0,0.0713646086366295,4.190476190476191
a6,6,7,24,25,0.65,0.3,0.35,0.5157142857142857,0.148391812865497,3.571428571428572,0.0593540206762678,4.190476190476191
a7,4,5,19,24,0.45,0.2,0.25,0.4628205128205128,0.082938596491228,4.8,0.0541145385056873,4.190476190476191
a8,2,5,11,21,0.35,0.1,0.25,0.4011111111111111,0.0558771929824561,4.2,0.0269353048995218,4.190476190476191
a9,2,5,3,25,0.35,0.1,0.25,0.3223214285714286,0.0256871345029239,5.0,0.0174579658864391,4.190476190476191
a10,6,6,27,15,0.6000000000000001,0.3,0.3,0.5157142857142857,0.0723736424394319,2.5,0.0659879942065746,4.190476190476191
a11,5,4,25,12,0.45,0.25,0.2,0.5157142857142857,0.0776681286549707,3.0,0.0478779935587877,4.190476190476191
a12,4,3,17,10,0.35,0.2,0.15,0.4402439024390244,0.021798245614035,3.333333333333333,0.0370054188063838,4.190476190476191
a13,3,4,5,19,0.35,0.15,0.2,0.353921568627451,0.0181934001670843,4.75,0.0198611246122544,4.190476190476191
a14,2,6,5,21,0.4,0.1,0.3,0.353921568627451,0.0273684210526315,3.5,0.021513776144925,4.190476190476191
a15,5,0,26,0,0.25,0.25,0.0,0.5128205128205128,0.0,0.0,0.0595716458317703,4.190476190476191
a16,4,3,16,13,0.35,0.2,0.15,0.475,0.0554521720969089,4.333333333333333,0.0376361121619125,4.190476190476191
a17,6,2,21,9,0.4,0.3,0.1,0.5157142857142857,0.0751461988304093,4.5,0.1009975610310939,4.190476190476191
a18,6,5,23,18,0.55,0.3,0.25,0.5308823529411765,0.1087019632414369,3.6,0.0779283722203432,4.190476190476191
a19,3,4,17,13,0.35,0.15,0.2,0.45125,0.0484210526315789,3.25,0.0472467743192177,4.190476190476191
a20,4,4,17,19,0.4,0.2,0.2,0.5013888888888889,0.0676931913116123,4.75,0.0731093947911021,4.190476190476191
