argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,7,2,21,11,0.0301003344481605,0.0234113712374581,0.0066889632107023,0.2487465243899,0.0125857058276916,5.5,0.0048096697070182,4.0
a1,6,1,20,3,0.0234113712374581,0.020066889632107,0.0033444816053511,0.2549813119502346,0.004607000766795,3.0,0.0045754901543428,4.0
a2,4,5,17,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2410240015738737,0.0204775480886689,4.0,0.0049768875180755,4.0
a3,4,5,11,19,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2133140838224305,0.0160856262778973,3.8,0.0021613719263444,4.0
a4,3,4,14,9,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2229881919322913,0.0040033990138213,2.25,0.0032819024069574,4.0
a5,8,3,32,12,0.0367892976588628,0.0267558528428093,0.0100334448160535,0.2541028233647041,0.0203992343132579,4.0,0.0088112385027264,4.0
a6,3,4,20,16,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2297611977620104,0.0134459487603483,4.0,0.0053509208937743,4.0
a7,6,3,27,11,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2414184762082008,0.011620578737045,3.6666666666666665,0.0056526206742957,4.0
a8,4,3,12,12,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2108744659945828,0.0075659114847491,4.0,0.0027682701394811,4.0
a9,2,3,11,9,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.2191778439275047,0.0069121692830607,3.0,0.0027461622754788,4.0
a10,4,4,14,13,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2348832626802718,0.0105372102398808,3.25,0.0033703818026073,4.0
a11,4,3,17,9,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2361996620707937,0.0089066353193883,3.0,0.0026977566811865,4.0
a12,2,3,8,5,0.0167224080267558,0.0066889632107023,0.0100334448160535,0.20055294216616,0.0044848948363178,1.6666666666666667,0.0024597852646922,4.0
a13,5,6,20,18,0.0367892976588628,0.0167224080267558,0.020066889632107,0.2506485793767386,0.0273756441892507,3.0,0.0033622804116294,4.0
a14,2,4,9,13,0.020066889632107,0.0066889632107023,0.0133779264214046,0.208637466708926,0.0064524218049936,3.25,0.0019865119969983,4.0
a15,8,1,30,6,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.2606125246699835,0.0099226418607889,6.0,0.0050891651559797,4.0
a16,4,2,14,7,0.020066889632107,0.0133779264214046,0.0066889632107023,0.2308398888313156,0.0079638585708195,3.5,0.0025527321810027,4.0
a17,3,2,11,7,0.0167224080267558,0.0100334448160535,0.0066889632107023,0.2196674444723912,0.0062561025034681,3.5,0.0038409174452164,4.0
a18,3,3,10,10,0.020066889632107,0.0100334448160535,0.0100334448160535,0.2167622174330796,0.0078498182196795,3.333333333333333,0.0021767593850307,4.0
a19,3,6,14,19,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2148677188102122,0.0132616565515896,3.1666666666666665,0.0027590547983678,4.0
a20,4,5,13,20,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2185284280936454,0.0173106881771419,4.0,0.002695543650116,4.0
a21,4,3,12,14,0.0234113712374581,0.0133779264214046,0.0100334448160535,0.2161270167959131,0.0091599245769097,4.666666666666667,0.0031584902400965,4.0
a22,4,5,14,18,0.0301003344481605,0.0133779264214046,0.0167224080267558,0.2174011628050268,0.0122787369242066,3.6,0.0024946150668418,4.0
a23,3,4,11,12,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2188526542480871,0.0118919902106782,3.0,0.0021727506372393,4.0
a24,7,1,26,5,0.0267558528428093,0.0234113712374581,0.0033444816053511,0.249588306198326,0.0079136309484591,5.0,0.0039987182578788,4.0
a25,1,4,2,14,0.0167224080267558,0.0033444816053511,0.0133779264214046,0.1736394219696418,0.0021912521950812,3.5,0.0007915029406049,4.0
a26,6,3,25,10,0.0301003344481605,0.020066889632107,0.0100334448160535,0.2519328590319568,0.018760758653733,3.333333333333333,0.0052593049175493,4.0
a27,5,3,12,9,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2172410735835209,0.0074733028502931,3.0,0.0029862619536691,4.0
a28,2,5,13,16,0.0234113712374581,0.0066889632107023,0.0167224080267558,0.217081219960575,0.0163318058846215,3.2,0.0038727964376259,4.0
a29,2,6,9,17,0.0267558528428093,0.0066889632107023,0.020066889632107,0.2099739344672038,0.010749498368034,2.833333333333333,0.0018405021855173,4.0
a30,8,1,26,3,0.0301003344481605,0.0267558528428093,0.0033444816053511,0.257204339953288,0.0058726000430451,3.0,0.0075518021967137,4.0
a31,0,6,0,18,0.020066889632107,0.0,0.020066889632107,0.0,0.0,3.0,0.0005308003777333,4.0
a32,5,3,18,8,0.0267558528428093,0.0167224080267558,0.0100334448160535,0.2250292737806418,0.0118521908770325,2.6666666666666665,0.0086554389259513,4.0
a33,5,2,18,5,0.0234113712374581,0.0167224080267558,0.0066889632107023,0.2214815149597758,0.0076049546611174,2.5,0.0055608938153322,4.0
a34,5,4,16,13,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2245155083153892,0.0125025256913429,3.25,0.0045728912017149,4.0
a35,5,4,15,16,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.225717963218379,0.0177177765090682,4.0,0.0034047743731617,4.0
a36,3,4,10,11,0.0234113712374581,0.0100334448160535,0.0133779264214046,0.2035979143729616,0.0051019459338641,2.75,0.0030368222305353,4.0
a37,4,4,17,20,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.2297611977620104,0.0253877604024903,5.0,0.0044910375148558,4.0
a38,5,4,23,18,0.0301003344481605,0.0167224080267558,0.0133779264214046,0.2322939983672609,0.0258381594409483,4.5,0.0069801522366779,4.0
a39,4,4,9,16,0.0267558528428093,0.0133779264214046,0.0133779264214046,0.1944715741110226,0.00720790089232,4.0,0.0018275071518658,4.0
a40,3,6,8,31,0.0301003344481605,0.0100334448160535,0.020066889632107,0.2043028933008458,0.020512348585967,5.166666666666667,0.0019982438252948,4.0
a41,3,3,8,6,0.020066889632107,0.0100334448160535,0.0100334448160535,0.1972014558331693,0.0028902580688174,2.0,0.0017383113518363,4.0
a42,7,0,17,0,0.0234113712374581,0.0234113712374581,0.0,0.2322152810645859,0.0,0.0,0.0043789554419477,4.0
a43,1,7,3,21,0.0267558528428093,0.0033444816053511,0.0234113712374581,0.1697430252741204,0.0032429028246262,3.0,0.0008139331055387,4.0
