argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,60,54,3128,2807,0.6514285714285715,0.3428571428571428,0.3085714285714285,0.603448275862069,0.0045563617070015,51.98148148148148,0.006270333873036,52.64772727272727
a1,54,46,2831,2427,0.5714285714285714,0.3085714285714285,0.2628571428571428,0.5912162162162162,0.0036920753723823,52.76086956521739,0.0058321893412559,52.64772727272727
a2,47,54,2450,2815,0.5771428571428572,0.2685714285714285,0.3085714285714285,0.5775577557755776,0.0036707727062167,52.129629629629626,0.0051579119116711,52.64772727272727
a3,63,53,3299,2735,0.6628571428571428,0.36,0.3028571428571429,0.6097560975609756,0.0049034751295083,51.60377358490566,0.0066497686954548,52.64772727272727
a4,67,47,3473,2388,0.6514285714285715,0.3828571428571428,0.2685714285714285,0.6183745583038869,0.0044367503044634,50.80851063829788,0.0067702735676275,52.64772727272727
a5,51,59,2608,3046,0.6285714285714286,0.2914285714285714,0.3371428571428571,0.5852842809364549,0.004181180743047,51.6271186440678,0.0054018215055947,52.64772727272727
a6,56,50,2970,2553,0.6057142857142858,0.32,0.2857142857142857,0.5952380952380952,0.0040462970960371,51.06,0.0060680158604599,52.64772727272727
a7,55,57,2874,2992,0.64,0.3142857142857143,0.3257142857142857,0.5932203389830508,0.0045201700796334,52.49122807017544,0.0058601799626126,52.64772727272727
a8,59,54,3048,2770,0.6457142857142857,0.3371428571428571,0.3085714285714285,0.6013745704467354,0.0045566688002377,51.2962962962963,0.006112850907533,52.64772727272727
a9,39,48,2058,2497,0.4971428571428571,0.2228571428571428,0.2742857142857143,0.5627009646302251,0.0026410379839289,52.020833333333336,0.0044541588260223,52.64772727272727
a10,60,50,3159,2654,0.6285714285714286,0.3428571428571428,0.2857142857142857,0.603448275862069,0.0045260362042849,53.08,0.0064863725879837,52.64772727272727
a11,42,51,2191,2694,0.5314285714285715,0.24,0.2914285714285714,0.5681818181818182,0.0031131321606759,52.8235294117647,0.0047032247128211,52.64772727272727
a12,44,55,2298,2907,0.5657142857142857,0.2514285714285714,0.3142857142857143,0.5718954248366013,0.0036557855259223,52.85454545454545,0.0048813398992421,52.64772727272727
a13,54,52,2806,2709,0.6057142857142858,0.3085714285714285,0.2971428571428571,0.5912162162162162,0.0040384327190259,52.09615384615385,0.0057250413859,52.64772727272727
a14,41,57,2124,3018,0.56,0.2342857142857143,0.3257142857142857,0.5663430420711975,0.0034397473624827,52.94736842105263,0.0046699656225267,52.64772727272727
a15,45,57,2410,2924,0.5828571428571429,0.2571428571428571,0.3257142857142857,0.5737704918032787,0.0037723841981686,51.29824561403509,0.0051126566741302,52.64772727272727
a16,42,54,2213,2835,0.5485714285714286,0.24,0.3085714285714285,0.5681818181818182,0.0033786416233684,52.5,0.0048247572325842,52.64772727272727
a17,53,55,2767,2854,0.6171428571428571,0.3028571428571429,0.3142857142857143,0.5892255892255892,0.0042346405875011,51.89090909090909,0.0057234163715092,52.64772727272727
a18,51,56,2675,2965,0.6114285714285714,0.2914285714285714,0.32,0.5852842809364549,0.0043093522958735,52.94642857142857,0.0056120043863592,52.64772727272727
