argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2556521739130435,0.1492094861660079,1.6666666666666667,0.0429005792737373,2.125
a1,2,2,4,4,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2490118577075098,0.1386693017127799,2.0,0.0442316714062015,2.125
a2,3,1,6,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.2522883295194508,0.0859683794466403,3.0,0.0538988179836838,2.125
a3,2,3,3,3,0.217391304347826,0.0869565217391304,0.1304347826086956,0.2282608695652173,0.1235177865612648,1.0,0.0449006020611431,2.125
a4,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.2018306636155606,0.0800395256916996,1.6666666666666667,0.0560404466336105,2.125
a5,4,0,6,0,0.1739130434782608,0.1739130434782608,0.0,0.2566277836691411,0.0,0.0,0.0538537533260557,2.125
a6,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0993788819875776,0.0658761528326745,1.6666666666666667,0.0306210826872254,2.125
a7,2,3,2,5,0.217391304347826,0.0869565217391304,0.1304347826086956,0.0993788819875776,0.0296442687747035,1.6666666666666667,0.0224233825424671,2.125
a8,3,1,4,3,0.1739130434782608,0.1304347826086956,0.0434782608695652,0.1391304347826087,0.02832674571805,3.0,0.0239957442807406,2.125
a9,1,4,2,10,0.217391304347826,0.0434782608695652,0.1739130434782608,0.0695652173913043,0.0494071146245059,2.5,0.0165778364905182,2.125
a10,1,3,1,6,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.0695652173913043,0.0164690382081686,2.0,0.0137472797072352,2.125
a11,3,3,5,5,0.2608695652173913,0.1304347826086956,0.1304347826086956,0.2338282078472958,0.1347167325428194,1.6666666666666667,0.0400514466576537,2.125
a12,2,2,4,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.1917391304347825,0.0938735177865612,2.5,0.025467508122484,2.125
a13,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.266304347826087,0.1258234519104084,2.5,0.0527272640418544,2.125
a14,2,2,4,2,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2739130434782608,0.0922266139657443,1.0,0.047839561947703,2.125
a15,3,2,7,5,0.217391304347826,0.1304347826086956,0.0869565217391304,0.3550724637681159,0.1877470355731225,2.5,0.0636544202404882,2.125
a16,1,3,3,5,0.1739130434782608,0.0434782608695652,0.1304347826086956,0.266304347826087,0.0586297760210803,1.6666666666666667,0.0372778813097651,2.125
a17,4,2,5,4,0.2608695652173913,0.1739130434782608,0.0869565217391304,0.3305847076461768,0.2035573122529644,2.0,0.0636395875774695,2.125
a18,2,1,4,3,0.1304347826086956,0.0869565217391304,0.0434782608695652,0.262656343061346,0.0260210803689064,3.0,0.0321341075592572,2.125
a19,2,3,6,4,0.217391304347826,0.0869565217391304,0.1304347826086956,0.277882797731569,0.0813570487483531,1.3333333333333333,0.0645844575838394,2.125
a20,3,0,5,0,0.1304347826086956,0.1304347826086956,0.0,0.334023464458247,0.0,0.0,0.0583663190114086,2.125
a21,1,1,4,2,0.0869565217391304,0.0434782608695652,0.0434782608695652,0.2591069330199764,0.1363636363636363,2.0,0.0372706827578262,2.125
a22,1,2,2,2,0.1304347826086956,0.0434782608695652,0.0869565217391304,0.2039777983348751,0.0200922266139657,1.0,0.0223791386537835,2.125
a23,2,2,2,5,0.1739130434782608,0.0869565217391304,0.0869565217391304,0.2522883295194508,0.1752305665349143,2.5,0.0514164281438474,2.125
