argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,5,7,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.275,0.0368165000960984,2.333333333333333,0.016506431387432,3.0
a1,2,4,5,8,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2404371584699453,0.0329633544749823,2.0,0.0163605079495342,3.0
a2,4,3,11,8,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3283582089552239,0.138053366647447,2.6666666666666665,0.0324635762966029,3.0
a3,4,2,13,7,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3283582089552239,0.1426509698312024,3.5,0.0390546176778254,3.0
a4,6,2,15,5,0.1818181818181818,0.1363636363636363,0.0454545454545454,0.3308270676691729,0.0830430551360784,2.5,0.0280696543340878,3.0
a5,3,1,9,2,0.0909090909090909,0.0681818181818181,0.0227272727272727,0.2953020134228188,0.0739135541461122,2.0,0.0183977473402796,3.0
a6,0,5,0,14,0.1136363636363636,0.0,0.1136363636363636,0.0,0.0,2.8,0.0033333333333333,3.0
a7,4,3,14,6,0.1590909090909091,0.0909090909090909,0.0681818181818181,0.3410852713178294,0.0790122990704386,2.0,0.0266642451736665,3.0
a8,5,4,10,8,0.2045454545454545,0.1136363636363636,0.0909090909090909,0.3333333333333333,0.1055293382328265,2.0,0.0326720791210876,3.0
a9,2,3,9,6,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.2894736842105263,0.0324413151448035,2.0,0.0178310806736129,3.0
a10,5,2,15,5,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.2953020134228188,0.0380115524010872,2.5,0.040356289929096,3.0
a11,4,1,15,2,0.1136363636363636,0.0909090909090909,0.0227272727272727,0.2784810126582278,0.0824127906976744,2.0,0.0363717489550784,3.0
a12,3,3,6,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2558139534883721,0.0127290345313601,2.0,0.0137362291974466,3.0
a13,3,2,8,6,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2417582417582417,0.1015283650458069,3.0,0.0396006835444425,3.0
a14,1,5,3,14,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.188034188034188,0.0126614987080103,2.8,0.0097499265413543,3.0
a15,3,3,5,7,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1955555555555555,0.0157652102419544,2.333333333333333,0.0130349440231476,3.0
a16,3,4,7,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2291666666666666,0.129833845095473,3.0,0.0301969285458252,3.0
a17,1,5,3,15,0.1363636363636363,0.0227272727272727,0.1136363636363636,0.1795918367346938,0.036787518037518,3.0,0.0095743010338093,3.0
a18,3,2,7,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2146341463414634,0.0400479042920903,4.0,0.0197785270659732,3.0
a19,4,2,8,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2603550295857988,0.0614347377428773,3.0,0.0215936531427437,3.0
a20,3,4,9,13,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2167487684729064,0.1519889700386529,3.25,0.0293725935188476,3.0
a21,2,4,8,11,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2458100558659217,0.1115398167723749,2.75,0.0265445423199317,3.0
a22,4,2,12,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.3076923076923077,0.1282587083459176,3.0,0.0330219695453515,3.0
a23,4,2,9,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2619047619047619,0.0875941916903862,3.0,0.0282204590949345,3.0
a24,1,4,5,11,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.2430939226519337,0.0918363451793684,2.75,0.0187069086665902,3.0
a25,5,2,14,6,0.1590909090909091,0.1136363636363636,0.0454545454545454,0.316546762589928,0.1711609449981543,3.0,0.036173022499008,3.0
a26,2,4,2,9,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.1864406779661017,0.0261661465149837,2.25,0.005822072732297,3.0
a27,2,3,4,8,0.1136363636363636,0.0454545454545454,0.0681818181818181,0.1872340425531914,0.0188096610929591,2.6666666666666665,0.0064925594524684,3.0
a28,4,2,10,6,0.1363636363636363,0.0909090909090909,0.0454545454545454,0.2767295597484276,0.1313033689355043,3.0,0.0177892991485591,3.0
a29,2,4,5,12,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2211055276381909,0.0722754958220074,3.0,0.0090454483934722,3.0
a30,4,4,10,13,0.1818181818181818,0.0909090909090909,0.0909090909090909,0.2543352601156069,0.1386537528715118,3.25,0.0173073093714904,3.0
a31,3,3,6,9,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2046511627906976,0.0255625188764723,3.0,0.0103997317954576,3.0
a32,1,4,3,13,0.1136363636363636,0.0227272727272727,0.0909090909090909,0.1810699588477366,0.0767676958348205,3.25,0.0095743010338093,3.0
a33,3,3,8,10,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2268041237113402,0.039018488265317,3.333333333333333,0.0119918498289602,3.0
a34,3,3,6,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2037037037037037,0.037047994289009,2.6666666666666665,0.0109768854325437,3.0
a35,3,3,8,8,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.1929824561403508,0.0273400342903514,2.6666666666666665,0.0120524173835482,3.0
a36,2,4,7,13,0.1363636363636363,0.0454545454545454,0.0909090909090909,0.2095238095238095,0.0461982403314327,3.25,0.0104085242435781,3.0
a37,3,2,9,8,0.1136363636363636,0.0681818181818181,0.0454545454545454,0.2222222222222222,0.0437020079990481,4.0,0.0140899986346771,3.0
a38,3,3,8,6,0.1363636363636363,0.0681818181818181,0.0681818181818181,0.2485875706214689,0.0333070016077415,2.0,0.0149374261502668,3.0
a39,3,4,9,12,0.1590909090909091,0.0681818181818181,0.0909090909090909,0.2913907284768212,0.124454755955813,3.0,0.0281311378193413,3.0
