argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,2,3,4,6,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2543183845592409,0.0215468642338893,2.0,0.0146065210594262,3.0
a1,2,1,8,4,0.0508474576271186,0.0338983050847457,0.0169491525423728,0.2519077837577316,0.0084286549219337,4.0,0.0133693513839753,3.0
a2,3,3,8,7,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.282726289217454,0.0286857680925477,2.333333333333333,0.0142028926200633,3.0
a3,0,7,0,20,0.1186440677966101,0.0,0.1186440677966101,0.0,0.0,2.857142857142857,0.0036410556207797,3.0
a4,3,3,8,8,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2768361581920904,0.0310222117644677,2.6666666666666665,0.0206722830397072,3.0
a5,3,5,7,12,0.135593220338983,0.0508474576271186,0.0847457627118644,0.2698098597608191,0.049756013841344,2.4,0.0126796693241349,3.0
a6,3,3,6,9,0.1016949152542373,0.0508474576271186,0.0508474576271186,0.2483763662284175,0.0275782159914246,3.0,0.01096327999337,3.0
a7,4,4,14,15,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3163841807909604,0.0747178620133033,3.75,0.0187432496454525,3.0
a8,0,3,0,6,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,2.0,0.0036410556207797,3.0
a9,0,3,0,11,0.0508474576271186,0.0,0.0508474576271186,0.0,0.0,3.6666666666666665,0.0036410556207797,3.0
a10,4,2,9,3,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.3002968495643014,0.0205154998258446,1.5,0.017376604755089,3.0
a11,4,4,8,9,0.135593220338983,0.0677966101694915,0.0677966101694915,0.282726289217454,0.0454697049816862,2.25,0.0174870439842776,3.0
a12,4,2,8,6,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2567755670187505,0.0260081823495032,3.0,0.0136605731674026,3.0
a13,5,3,12,10,0.135593220338983,0.0847457627118644,0.0508474576271186,0.2952919020715631,0.0764130302777293,3.333333333333333,0.0233715563110897,3.0
a14,4,2,13,8,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.298609788611693,0.0406703230855773,4.0,0.0178488052029872,3.0
a15,1,5,4,18,0.1016949152542373,0.0169491525423728,0.0847457627118644,0.2351882405879706,0.0304424178328327,3.6,0.0065916043972182,3.0
a16,2,3,6,9,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2405092415062504,0.0223084986965758,3.0,0.0116255107243104,3.0
a17,3,2,8,10,0.0847457627118644,0.0508474576271186,0.0338983050847457,0.2567755670187505,0.0388354299444305,5.0,0.0173556051298259,3.0
a18,4,4,13,7,0.135593220338983,0.0677966101694915,0.0677966101694915,0.3182786968436009,0.0515161003033592,1.75,0.0284809443566272,3.0
a19,3,4,6,8,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2754017739527531,0.0358135500449936,2.0,0.0130582059787467,3.0
a20,1,3,4,3,0.0677966101694915,0.0169491525423728,0.0508474576271186,0.2160672454182169,0.0108562244301578,1.0,0.0096716777493853,3.0
a21,4,2,8,7,0.1016949152542373,0.0677966101694915,0.0338983050847457,0.2725771403737505,0.0412345885168795,3.5,0.0141893344405966,3.0
a22,4,0,11,0,0.0677966101694915,0.0677966101694915,0.0,0.2960634226353199,0.0,0.0,0.0198791896881211,3.0
a23,3,4,7,13,0.1186440677966101,0.0508474576271186,0.0677966101694915,0.2698098597608191,0.0558417733315453,3.25,0.0214030081648851,3.0
a24,2,3,5,8,0.0847457627118644,0.0338983050847457,0.0508474576271186,0.2472211273157272,0.0253655153859712,2.6666666666666665,0.0112039167667656,3.0
a25,2,2,7,8,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2768361581920904,0.0288542623361442,4.0,0.0123373355896458,3.0
a26,2,2,10,11,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.282726289217454,0.0424185707791786,5.5,0.0205417584792248,3.0
a27,1,2,0,11,0.0508474576271186,0.0169491525423728,0.0338983050847457,0.0169491525423728,0.0021753499763435,5.5,0.0040831821577594,3.0
a28,2,4,7,10,0.1016949152542373,0.0338983050847457,0.0677966101694915,0.2670982028788007,0.0390187779945231,2.5,0.011692839535883,3.0
a29,2,2,5,6,0.0677966101694915,0.0338983050847457,0.0338983050847457,0.2341521690435302,0.011665066377223,3.0,0.0085633848990119,3.0
