argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,10,78,93,0.36,0.16,0.2,0.5,0.0170133896212249,9.3,0.0184909863561532,9.803921568627452
a1,13,10,108,103,0.46,0.26,0.2,0.5555555555555556,0.0293530430848515,10.3,0.0254361879823746,9.803921568627452
a2,13,11,128,97,0.48,0.26,0.22,0.5555555555555556,0.0273402005410571,8.818181818181818,0.0248664838265767,9.803921568627452
a3,9,18,91,179,0.54,0.18,0.36,0.5102040816326531,0.0387841964214071,9.944444444444445,0.0206383464351913,9.803921568627452
a4,10,7,95,75,0.34,0.2,0.14,0.5208333333333334,0.0195470996186156,10.714285714285714,0.022512341521125,9.803921568627452
a5,9,9,90,84,0.36,0.18,0.18,0.5263157894736842,0.0139497677860237,9.333333333333334,0.0186586968787946,9.803921568627452
a6,5,10,58,95,0.3,0.1,0.2,0.4629629629629629,0.0107619980244651,9.5,0.0129862393063295,9.803921568627452
a7,6,15,62,147,0.42,0.12,0.3,0.4716981132075472,0.0175672640839877,9.8,0.0133838558143899,9.803921568627452
a8,17,9,175,75,0.52,0.34,0.18,0.5952380952380952,0.035292790425138,8.333333333333334,0.034556747436015,9.803921568627452
a9,10,5,91,45,0.3,0.2,0.1,0.5208333333333334,0.0094076616081545,9.0,0.0191370572631664,9.803921568627452
a10,9,8,81,79,0.34,0.18,0.16,0.5154639175257731,0.0142468405219646,9.875,0.0182332867611323,9.803921568627452
a11,11,9,103,76,0.4,0.22,0.18,0.5376344086021505,0.0219877576691042,8.444444444444445,0.0190693302622982,9.803921568627452
a12,16,5,154,59,0.42,0.32,0.1,0.5952380952380952,0.0227077744579789,11.8,0.0328307717599079,9.803921568627452
a13,9,7,80,62,0.32,0.18,0.14,0.5208333333333334,0.0129569790513845,8.857142857142858,0.0174625832639991,9.803921568627452
a14,9,18,80,154,0.54,0.18,0.36,0.5102040816326531,0.0309106883902198,8.555555555555555,0.0176933983154602,9.803921568627452
a15,12,10,108,94,0.44,0.24,0.2,0.5555555555555556,0.0217514178291511,9.4,0.0226668030815338,9.803921568627452
a16,7,12,59,99,0.38,0.14,0.24,0.4629629629629629,0.0154039367210145,8.25,0.0137673848089975,9.803921568627452
a17,10,9,98,112,0.38,0.2,0.18,0.5208333333333334,0.0224500891644023,12.444444444444445,0.0223848087398911,9.803921568627452
a18,11,10,101,76,0.42,0.22,0.2,0.5376344086021505,0.0175840116192621,7.6,0.0182862816017142,9.803921568627452
a19,14,6,132,56,0.4,0.28,0.12,0.5681818181818182,0.0182090705416548,9.333333333333334,0.0266619956455359,9.803921568627452
a20,7,11,68,98,0.36,0.14,0.22,0.4901960784313725,0.0155322354919923,8.909090909090908,0.0158546793173102,9.803921568627452
a21,4,13,41,128,0.34,0.08,0.26,0.4545454545454545,0.0113767554575449,9.846153846153848,0.0110481839058586,9.803921568627452
a22,11,10,89,89,0.42,0.22,0.2,0.5319148936170213,0.0202284299746238,8.9,0.0205684566555854,9.803921568627452
a23,11,10,99,88,0.42,0.22,0.2,0.5263157894736842,0.0233925835687597,8.8,0.0227404569511089,9.803921568627452
a24,10,9,97,87,0.38,0.2,0.18,0.5376344086021505,0.0174525759787319,9.666666666666666,0.0196789346731717,9.803921568627452
a25,12,4,119,29,0.32,0.24,0.08,0.5434782608695652,0.0096591940968105,7.25,0.0236907997958193,9.803921568627452
a26,9,8,90,92,0.34,0.18,0.16,0.5050505050505051,0.0191772092249232,11.5,0.0238691287687157,9.803921568627452
a27,11,10,96,91,0.42,0.22,0.2,0.5263157894736842,0.0208119877361602,9.1,0.0204936276032784,9.803921568627452
a28,11,5,114,44,0.32,0.22,0.1,0.5434782608695652,0.0099324291397578,8.8,0.0211085023641861,9.803921568627452
a29,8,17,73,141,0.5,0.16,0.34,0.4807692307692308,0.0224454858625784,8.294117647058824,0.0165733570869594,9.803921568627452
a30,8,11,72,106,0.38,0.16,0.22,0.5102040816326531,0.0162013167990114,9.636363636363637,0.0171309046355078,9.803921568627452
