argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,8,6,72,53,0.7000000000000001,0.4,0.3,0.625,0.0183547612837062,8.833333333333334,0.0486461150358796,8.619047619047619
a1,5,10,35,77,0.75,0.25,0.5,0.5555555555555556,0.0098812271907839,7.7,0.0249769957685985,8.619047619047619
a2,7,9,57,72,0.8,0.35,0.45,0.6060606060606061,0.0239109996359972,8.0,0.0404670217919687,8.619047619047619
a3,8,10,61,81,0.9,0.4,0.5,0.6060606060606061,0.0375098542286191,8.1,0.0403173981380226,8.619047619047619
a4,12,6,93,47,0.9,0.6000000000000001,0.3,0.6896551724137931,0.0233925017853162,7.833333333333333,0.0570789525472801,8.619047619047619
a5,11,8,89,65,0.95,0.55,0.4,0.6896551724137931,0.0453218699582965,8.125,0.061778617914423,8.619047619047619
a6,7,12,49,92,0.95,0.35,0.6000000000000001,0.5714285714285714,0.0285434311353095,7.666666666666667,0.0336738024382525,8.619047619047619
a7,5,10,44,90,0.75,0.25,0.5,0.5714285714285714,0.0237197300979658,9.0,0.0332007123013361,8.619047619047619
a8,10,9,88,76,0.95,0.5,0.45,0.6666666666666666,0.0568983298239315,8.444444444444445,0.0617406256224453,8.619047619047619
a9,11,8,98,69,0.95,0.55,0.4,0.6896551724137931,0.0498766837168308,8.625,0.0673002948479083,8.619047619047619
a10,10,9,81,74,0.95,0.5,0.45,0.6666666666666666,0.037529789385745,8.222222222222221,0.0525326101100464,8.619047619047619
a11,8,7,64,57,0.75,0.4,0.35,0.625,0.0201067911005584,8.142857142857142,0.0417292212370341,8.619047619047619
a12,12,7,105,61,0.95,0.6000000000000001,0.35,0.7142857142857143,0.0520983624424736,8.714285714285714,0.068216175956191,8.619047619047619
a13,12,4,99,31,0.8,0.6000000000000001,0.2,0.7142857142857143,0.0125971177944862,7.75,0.0606781064953246,8.619047619047619
a14,6,11,53,92,0.8500000000000001,0.3,0.55,0.5882352941176471,0.02920322585047,8.363636363636363,0.0364989697118489,8.619047619047619
a15,10,8,75,60,0.9,0.5,0.4,0.6666666666666666,0.0251201586671784,7.5,0.0475363786653692,8.619047619047619
a16,10,6,80,45,0.8,0.5,0.3,0.6666666666666666,0.0213283283829658,7.5,0.0497717714135804,8.619047619047619
a17,8,12,64,98,1.0,0.4,0.6000000000000001,0.625,0.0476346625032029,8.166666666666666,0.0447649631820631,8.619047619047619
a18,7,9,55,71,0.8,0.35,0.45,0.5714285714285714,0.0179106758123378,7.888888888888889,0.0373718895230172,8.619047619047619
a19,9,8,79,72,0.8500000000000001,0.45,0.4,0.6451612903225806,0.0403001107053547,9.0,0.0570338708103429,8.619047619047619
a20,5,12,47,105,0.8500000000000001,0.25,0.6000000000000001,0.5555555555555556,0.0287613884984694,8.75,0.0346855064890665,8.619047619047619
