argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,44,41,2208,2016,0.5151515151515151,0.2666666666666666,0.2484848484848484,0.5769230769230769,0.0032685993155974,49.170731707317074,0.0055630643511665,49.57831325301205
a1,47,40,2351,1915,0.5272727272727272,0.2848484848484848,0.2424242424242424,0.5830388692579506,0.0031666638577576,47.875,0.0057653399148893,49.57831325301205
a2,52,59,2534,2850,0.6727272727272727,0.3151515151515151,0.3575757575757576,0.5935251798561151,0.0052696910608008,48.30508474576271,0.006175535897877,49.57831325301205
a3,49,54,2355,2635,0.6242424242424243,0.296969696969697,0.3272727272727272,0.5871886120996441,0.0045265916524577,48.7962962962963,0.0057493747021547,49.57831325301205
a4,53,60,2686,2973,0.6848484848484848,0.3212121212121212,0.3636363636363636,0.5956678700361011,0.0055218073582855,49.55,0.0065721995577547,49.57831325301205
a5,48,41,2335,2037,0.5393939393939394,0.2909090909090909,0.2484848484848484,0.5851063829787234,0.0033680013498465,49.68292682926829,0.005860167456139,49.57831325301205
a6,44,51,2243,2524,0.5757575757575758,0.2666666666666666,0.3090909090909091,0.5769230769230769,0.0040796238489782,49.490196078431374,0.0056405256112836,49.57831325301205
a7,52,53,2604,2644,0.6363636363636364,0.3151515151515151,0.3212121212121212,0.5935251798561151,0.0048276203221439,49.886792452830186,0.0063861280239052,49.57831325301205
a8,38,58,1893,2900,0.5818181818181818,0.2303030303030303,0.3515151515151515,0.565068493150685,0.0038632110204772,50.0,0.0048253959784287,49.57831325301205
a9,44,55,2211,2713,0.6,0.2666666666666666,0.3333333333333333,0.5769230769230769,0.004215933839047,49.32727272727273,0.0055695048654156,49.57831325301205
a10,53,44,2577,2197,0.5878787878787879,0.3212121212121212,0.2666666666666666,0.5956678700361011,0.0039748378479857,49.93181818181818,0.0063101268584908,49.57831325301205
a11,51,45,2503,2236,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0041742377029861,49.68888888888889,0.0061808166193496,49.57831325301205
a12,48,55,2370,2740,0.6242424242424243,0.2909090909090909,0.3333333333333333,0.5851063829787234,0.0048799358457333,49.81818181818182,0.005966898742694,49.57831325301205
a13,48,56,2386,2780,0.6303030303030303,0.2909090909090909,0.3393939393939394,0.5851063829787234,0.0045390246755548,49.642857142857146,0.005836585296154,49.57831325301205
a14,44,49,2240,2393,0.5636363636363636,0.2666666666666666,0.296969696969697,0.5769230769230769,0.0038279427940336,48.83673469387755,0.0056630959061112,49.57831325301205
a15,51,45,2536,2167,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0038653724138962,48.15555555555556,0.0062145103360083,49.57831325301205
a16,59,45,2912,2226,0.6303030303030303,0.3575757575757576,0.2727272727272727,0.6088560885608856,0.0048909957721302,49.46666666666667,0.0070326154363146,49.57831325301205
a17,55,46,2668,2307,0.6121212121212121,0.3333333333333333,0.2787878787878788,0.6,0.0043527220579341,50.15217391304348,0.006548110378823,49.57831325301205
a18,49,50,2436,2506,0.6,0.296969696969697,0.303030303030303,0.5871886120996441,0.0044709573763419,50.12,0.0060740585529967,49.57831325301205
a19,54,47,2617,2339,0.6121212121212121,0.3272727272727272,0.2848484848484848,0.5978260869565217,0.0043417396909174,49.765957446808514,0.0063691093577984,49.57831325301205
a20,50,51,2543,2565,0.6121212121212121,0.303030303030303,0.3090909090909091,0.5892857142857143,0.0048221767834941,50.294117647058826,0.0062778307001113,49.57831325301205
a21,57,42,2881,2122,0.6,0.3454545454545454,0.2545454545454545,0.6043956043956044,0.0044049379063441,50.523809523809526,0.0070372442653681,49.57831325301205
a22,51,45,2500,2217,0.5818181818181818,0.3090909090909091,0.2727272727272727,0.5913978494623656,0.0039622988521128,49.266666666666666,0.0061813280223027,49.57831325301205
a23,40,57,2077,2770,0.5878787878787879,0.2424242424242424,0.3454545454545454,0.5689655172413793,0.0040954073886069,48.59649122807018,0.0053289064389101,49.57831325301205
a24,56,47,2798,2289,0.6242424242424243,0.3393939393939394,0.2848484848484848,0.6021897810218978,0.0046070667155981,48.70212765957447,0.0066067018314731,49.57831325301205
a25,52,39,2594,1957,0.5515151515151515,0.3151515151515151,0.2363636363636363,0.5935251798561151,0.0038265676551702,50.17948717948718,0.0063025152082234,49.57831325301205
a26,46,50,2174,2458,0.5818181818181818,0.2787878787878788,0.303030303030303,0.5809859154929577,0.0038161584795118,49.16,0.005446383153675,49.57831325301205
a27,41,53,2068,2663,0.5696969696969697,0.2484848484848484,0.3212121212121212,0.5709342560553633,0.0038887809401957,50.24528301886792,0.0052442360912988,49.57831325301205
a28,46,60,2311,2965,0.6424242424242425,0.2787878787878788,0.3636363636363636,0.5809859154929577,0.0049612999044498,49.41666666666666,0.0057386378789517,49.57831325301205
a29,49,42,2417,2106,0.5515151515151515,0.296969696969697,0.2545454545454545,0.5871886120996441,0.0035465445210041,50.142857142857146,0.0059753476731127,49.57831325301205
a30,45,48,2190,2338,0.5636363636363636,0.2727272727272727,0.2909090909090909,0.5789473684210527,0.0037408259109436,48.708333333333336,0.0054190388350636,49.57831325301205
a31,58,53,2848,2617,0.6727272727272727,0.3515151515151515,0.3212121212121212,0.6066176470588235,0.0053572350715207,49.37735849056604,0.0068349205140808,49.57831325301205
a32,55,45,2738,2161,0.6060606060606061,0.3333333333333333,0.2727272727272727,0.6,0.0042825516825993,48.02222222222223,0.0064854956614084,49.57831325301205
a33,52,46,2531,2232,0.593939393939394,0.3151515151515151,0.2787878787878788,0.5935251798561151,0.00395811454985,48.52173913043478,0.0061101993068416,49.57831325301205
a34,53,56,2614,2756,0.6606060606060606,0.3212121212121212,0.3393939393939394,0.5956678700361011,0.0051101988993972,49.21428571428572,0.0063551895791769,49.57831325301205
a35,42,47,2059,2374,0.5393939393939394,0.2545454545454545,0.2848484848484848,0.5729166666666666,0.0037057856216779,50.51063829787234,0.005317609539683,49.57831325301205
a36,54,55,2624,2732,0.6606060606060606,0.3272727272727272,0.3333333333333333,0.5978260869565217,0.0051224633653117,49.67272727272727,0.0063858027826639,49.57831325301205
a37,55,54,2704,2671,0.6606060606060606,0.3333333333333333,0.3272727272727272,0.6,0.0051503811887688,49.46296296296296,0.0066074902251925,49.57831325301205
a38,38,61,1853,3047,0.6,0.2303030303030303,0.3696969696969697,0.565068493150685,0.0040210410458843,49.950819672131146,0.0047536163355035,49.57831325301205
a39,40,52,1954,2528,0.5575757575757576,0.2424242424242424,0.3151515151515151,0.5689655172413793,0.0035006175510577,48.61538461538461,0.0048911675156575,49.57831325301205
