argument,predecessors,successors,predecessors_neighbors,successors_neighbors,degree_centrality,in_degree_centrality,out_degree_centrality,closeness_centrality,betweenness_centrality,average_neighbor_degree,pagerank,edge_node_ratio
a0,28,22,54,56,0.175438596491228,0.0982456140350877,0.0771929824561403,0.1818947368421052,0.2293674326661725,2.5454545454545454,0.0414818991390085,1.597902097902098
a1,4,5,36,29,0.031578947368421,0.0140350877192982,0.0175438596491228,0.1429428187364285,0.0616135408944897,5.8,0.0074264633305865,1.597902097902098
a2,5,6,37,41,0.0385964912280701,0.0175438596491228,0.0210526315789473,0.1440750390828556,0.0766123054114158,6.833333333333333,0.0078550823491371,1.597902097902098
a3,8,8,47,43,0.0561403508771929,0.0280701754385964,0.0280701754385964,0.1494001945315033,0.1047442550037064,5.375,0.0127001044192645,1.597902097902098
a4,10,8,20,18,0.0631578947368421,0.0350877192982456,0.0280701754385964,0.120860290260535,0.0415987150976031,2.25,0.0216640220646459,1.597902097902098
a5,4,4,13,13,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1173514431239388,0.019372374598468,3.25,0.0072180236200733,1.597902097902098
a6,6,3,20,12,0.031578947368421,0.0210526315789473,0.0105263157894736,0.1365114914946942,0.0245243390165554,4.0,0.0106839563672517,1.597902097902098
a7,10,10,46,33,0.0701754385964912,0.0350877192982456,0.0350877192982456,0.1506374632232756,0.0747343711391154,3.3,0.0129091129328998,1.597902097902098
a8,20,11,29,14,0.1087719298245614,0.0701754385964912,0.0385964912280701,0.1828504850888395,0.0394983938720039,1.2727272727272727,0.0408609521310113,1.597902097902098
a9,1,1,6,3,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1099443836028259,0.0,3.0,0.0037472800374985,1.597902097902098
a10,7,6,18,12,0.0456140350877193,0.0245614035087719,0.0210526315789473,0.117731221257026,0.038670620212503,2.0,0.0127466023061433,1.597902097902098
a11,1,1,20,11,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1454999286834973,0.0,11.0,0.0038790611876341,1.597902097902098
a12,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1162266689086934,0.0,10.0,0.0018168059496827,1.597902097902098
a13,1,1,10,10,0.0070175438596491,0.0035087719298245,0.0035087719298245,0.1162266689086934,0.0,10.0,0.0018168059496827,1.597902097902098
a14,4,5,2,14,0.031578947368421,0.0140350877192982,0.0175438596491228,0.0140350877192982,0.0010625154435384,2.8,0.0044530579933366,1.597902097902098
a15,3,4,5,15,0.0245614035087719,0.0105263157894736,0.0140350877192982,0.012531328320802,0.0011984185816654,3.75,0.0065062860820041,1.597902097902098
a16,4,4,33,27,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1396504697444186,0.0388312330121077,6.75,0.0079449795293873,1.597902097902098
a17,2,3,10,19,0.0175438596491228,0.0070175438596491,0.0105263157894736,0.0320024198427102,0.0052137385717815,6.333333333333333,0.0042656738393946,1.597902097902098
a18,4,4,12,15,0.0280701754385964,0.0140350877192982,0.0140350877192982,0.1154887218045112,0.0455151964418087,3.75,0.0061949024037092,1.597902097902098
a19,2,1,11,1,0.0105263157894736,0.0070175438596491,0.0035087719298245,0.1189077622514155,0.0017914504571287,1.0,0.008743552297735,1.597902097902098
a20,0,1,0,5,0.0035087719298245,0.0,0.0035087719298245,0.0,0.0,5.0,0.0007195553372338,1.597902097902098
a21,8,9,10,7,0.0596491228070175,0.0280701754385964,0.031578947368421,0.1121405260967649,0.0181492463553249,0.7777777777777778,0.0109370549667828,1.597902097902098
